"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","80","pon:100446485 / pon:100450634 / pon:100452276 / pon:100453112","gene","http://www.kegg.jp/dbget-bin/www_bget?pon:100446485+pon:100450634+pon:100452276+pon:100453112",NA,"rn:R02536 rn:R02537",NA,292,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry12","90","pon:100435277","gene","http://www.kegg.jp/dbget-bin/www_bget?pon:100435277",NA,"rn:R00699",NA,268,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry15","93","pon:100172863 / pon:100445915 / pon:100937634","gene","http://www.kegg.jp/dbget-bin/www_bget?pon:100172863+pon:100445915+pon:100937634",NA,"rn:R02613",NA,268,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry16","94","pon:100171761 / pon:100171783","gene","http://www.kegg.jp/dbget-bin/www_bget?pon:100171761+pon:100171783",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","95","pon:100433819","gene","http://www.kegg.jp/dbget-bin/www_bget?pon:100433819",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry22","101","pon:100446283","gene","http://www.kegg.jp/dbget-bin/www_bget?pon:100446283",NA,"rn:R00694",NA,416,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","102","pon:100171753 / pon:100173864","gene","http://www.kegg.jp/dbget-bin/www_bget?pon:100171753+pon:100173864",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry25","104","pon:100438837","gene","http://www.kegg.jp/dbget-bin/www_bget?pon:100438837",NA,"rn:R01378",NA,608,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry32","111","pon:100936174","gene","http://www.kegg.jp/dbget-bin/www_bget?pon:100936174",NA,"rn:R00689",NA,520,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry41","123","pon:100173810","gene","http://www.kegg.jp/dbget-bin/www_bget?pon:100173810",NA,"rn:R02452",NA,1063,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry87","172","pon:100171844","gene","http://www.kegg.jp/dbget-bin/www_bget?pon:100171844",NA,"rn:R01795",NA,142,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
