"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","92","bgo:BM43_7072","gene","http://www.kegg.jp/dbget-bin/www_bget?bgo:BM43_7072",NA,"rn:R00750",NA,868,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry4","96","bgo:BM43_1867","gene","http://www.kegg.jp/dbget-bin/www_bget?bgo:BM43_1867",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","110","bgo:BM43_1650 / bgo:BM43_4186 / bgo:BM43_5165","gene","http://www.kegg.jp/dbget-bin/www_bget?bgo:BM43_1650+bgo:BM43_4186+bgo:BM43_5165",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","114","bgo:BM43_341 / bgo:BM43_4050 / bgo:BM43_5069","gene","http://www.kegg.jp/dbget-bin/www_bget?bgo:BM43_341+bgo:BM43_4050+bgo:BM43_5069",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","bgo:BM43_1007 / bgo:BM43_1769 / bgo:BM43_2863","gene","http://www.kegg.jp/dbget-bin/www_bget?bgo:BM43_1007+bgo:BM43_1769+bgo:BM43_2863",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","bgo:BM43_4073 / bgo:BM43_4607","gene","http://www.kegg.jp/dbget-bin/www_bget?bgo:BM43_4073+bgo:BM43_4607",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry26","120","bgo:BM43_1097","gene","http://www.kegg.jp/dbget-bin/www_bget?bgo:BM43_1097",NA,"rn:R01582",NA,651,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","121","bgo:BM43_2102 / bgo:BM43_2360 / bgo:BM43_3703 / bgo:BM43_4498 / bgo:BM43_5332","gene","http://www.kegg.jp/dbget-bin/www_bget?bgo:BM43_2102+bgo:BM43_2360+bgo:BM43_3703+bgo:BM43_4498+bgo:BM43_5332",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","124","bgo:BM43_129 / bgo:BM43_4220 / bgo:BM43_4517 / bgo:BM43_4656 / bgo:BM43_4793","gene","http://www.kegg.jp/dbget-bin/www_bget?bgo:BM43_129+bgo:BM43_4220+bgo:BM43_4517+bgo:BM43_4656+bgo:BM43_4793",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","130","bgo:BM43_4148 / bgo:BM43_4773 / bgo:BM43_4785 / bgo:BM43_6131","gene","http://www.kegg.jp/dbget-bin/www_bget?bgo:BM43_4148+bgo:BM43_4773+bgo:BM43_4785+bgo:BM43_6131",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","135","bgo:BM43_4148 / bgo:BM43_4773 / bgo:BM43_4785 / bgo:BM43_6131","gene","http://www.kegg.jp/dbget-bin/www_bget?bgo:BM43_4148+bgo:BM43_4773+bgo:BM43_4785+bgo:BM43_6131",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry40","137","bgo:BM43_3423 / bgo:BM43_5093 / bgo:BM43_6503","gene","http://www.kegg.jp/dbget-bin/www_bget?bgo:BM43_3423+bgo:BM43_5093+bgo:BM43_6503",NA,"rn:R01424",NA,1119,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry87","187","bgo:BM43_1459","gene","http://www.kegg.jp/dbget-bin/www_bget?bgo:BM43_1459",NA,"rn:R01795",NA,142,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","214","bgo:BM43_6569","gene","http://www.kegg.jp/dbget-bin/www_bget?bgo:BM43_6569",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","215","bgo:BM43_1655 / bgo:BM43_1656 / bgo:BM43_1657 / bgo:BM43_1658 / bgo:BM43_1659","gene","http://www.kegg.jp/dbget-bin/www_bget?bgo:BM43_1655+bgo:BM43_1656+bgo:BM43_1657+bgo:BM43_1658+bgo:BM43_1659",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","217","bgo:BM43_1869","gene","http://www.kegg.jp/dbget-bin/www_bget?bgo:BM43_1869",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","223","bgo:BM43_1869","gene","http://www.kegg.jp/dbget-bin/www_bget?bgo:BM43_1869",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","225","bgo:BM43_1123 / bgo:BM43_1871 / bgo:BM43_3397 / bgo:BM43_5782","gene","http://www.kegg.jp/dbget-bin/www_bget?bgo:BM43_1123+bgo:BM43_1871+bgo:BM43_3397+bgo:BM43_5782",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","bgo:BM43_3999","gene","http://www.kegg.jp/dbget-bin/www_bget?bgo:BM43_3999",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry127","231","bgo:BM43_1868","gene","http://www.kegg.jp/dbget-bin/www_bget?bgo:BM43_1868",NA,"rn:R09840",NA,339,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry130","234","bgo:BM43_7071","gene","http://www.kegg.jp/dbget-bin/www_bget?bgo:BM43_7071",NA,"rn:R00228",NA,868,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
