"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","77","mia:OCU_05410 / mia:OCU_15050","gene","http://www.kegg.jp/dbget-bin/www_bget?mia:OCU_05410+mia:OCU_15050",NA,"rn:R00750",NA,868,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry5","83","mia:OCU_05390 / mia:OCU_15220","gene","http://www.kegg.jp/dbget-bin/www_bget?mia:OCU_05390+mia:OCU_15220",NA,"rn:R02601",NA,868,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry6","84","mia:OCU_07340 / mia:OCU_14450","gene","http://www.kegg.jp/dbget-bin/www_bget?mia:OCU_07340+mia:OCU_14450",NA,"rn:R02603",NA,868,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry7","85","mia:OCU_07340 / mia:OCU_14450","gene","http://www.kegg.jp/dbget-bin/www_bget?mia:OCU_07340+mia:OCU_14450",NA,"rn:R06789",NA,788,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry8","86","mia:OCU_07360 / mia:OCU_14800","gene","http://www.kegg.jp/dbget-bin/www_bget?mia:OCU_07360+mia:OCU_14800",NA,"rn:R04376",NA,868,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry9","87","mia:OCU_07360 / mia:OCU_14800","gene","http://www.kegg.jp/dbget-bin/www_bget?mia:OCU_07360+mia:OCU_14800",NA,"rn:R06788",NA,788,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry11","89","mia:OCU_07350","gene","http://www.kegg.jp/dbget-bin/www_bget?mia:OCU_07350",NA,"rn:R06787",NA,736,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry16","94","mia:OCU_11590 / mia:OCU_39050","gene","http://www.kegg.jp/dbget-bin/www_bget?mia:OCU_11590+mia:OCU_39050",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","100","mia:OCU_02600 / mia:OCU_22130 / mia:OCU_30190 / mia:OCU_42880","gene","http://www.kegg.jp/dbget-bin/www_bget?mia:OCU_02600+mia:OCU_22130+mia:OCU_30190+mia:OCU_42880",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","106","mia:OCU_19790","gene","http://www.kegg.jp/dbget-bin/www_bget?mia:OCU_19790",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
