"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","94","prp:M062_02115","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_02115",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","95","prp:M062_01190 / prp:M062_04215","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_01190+prp:M062_04215",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","99","prp:M062_04240 / prp:M062_16790","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_04240+prp:M062_16790",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","100","prp:M062_13160 / prp:M062_16905 / prp:M062_23420","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_13160+prp:M062_16905+prp:M062_23420",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","106","prp:M062_26780 / prp:M062_27945","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_26780+prp:M062_27945",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry29","108","prp:M062_21485","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_21485",NA,"rn:R02536",NA,345,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","109","prp:M062_03465 / prp:M062_17970 / prp:M062_21945 / prp:M062_22885","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_03465+prp:M062_17970+prp:M062_21945+prp:M062_22885",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry40","122","prp:M062_15640 / prp:M062_22895","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_15640+prp:M062_22895",NA,"rn:R01424",NA,1119,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry87","172","prp:M062_04250","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_04250",NA,"rn:R01795",NA,142,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","202","prp:M062_26255","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_26255",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","208","prp:M062_26255","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_26255",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","210","prp:M062_09120 / prp:M062_09525 / prp:M062_18285","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_09120+prp:M062_09525+prp:M062_18285",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","212","prp:M062_08670 / prp:M062_19010","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_08670+prp:M062_19010",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry127","216","prp:M062_27430","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_27430",NA,"rn:R09840",NA,339,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
