"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","92","mmed:Mame_00137","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_00137",NA,"rn:R00750",NA,868,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry5","98","mmed:Mame_00144","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_00144",NA,"rn:R02601",NA,868,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry6","99","mmed:Mame_00148","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_00148",NA,"rn:R02603",NA,868,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry7","100","mmed:Mame_00148","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_00148",NA,"rn:R06789",NA,788,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry11","104","mmed:Mame_00145","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_00145",NA,"rn:R06787",NA,736,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","110","mmed:Mame_02256","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_02256",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","mmed:Mame_02218 / mmed:Mame_03525","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_02218+mmed:Mame_03525",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","mmed:Mame_01720 / mmed:Mame_01805 / mmed:Mame_03421","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_01720+mmed:Mame_01805+mmed:Mame_03421",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry26","120","mmed:Mame_00794","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_00794",NA,"rn:R01582",NA,651,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","121","mmed:Mame_00345","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_00345",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","124","mmed:Mame_02854","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_02854",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","130","mmed:Mame_03831","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_03831",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry36","133","mmed:Mame_00145","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_00145",NA,"rn:R06786",NA,963,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","135","mmed:Mame_03831","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_03831",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","217","mmed:Mame_00510","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_00510",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","223","mmed:Mame_00510","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_00510",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","225","mmed:Mame_00180 / mmed:Mame_00522 / mmed:Mame_00527","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_00180+mmed:Mame_00522+mmed:Mame_00527",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","mmed:Mame_01042 / mmed:Mame_05098","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_01042+mmed:Mame_05098",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry130","234","mmed:Mame_00138","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_00138",NA,"rn:R00228",NA,868,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
