"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","77","ssx:SACTE_4114","gene","http://www.kegg.jp/dbget-bin/www_bget?ssx:SACTE_4114",NA,"rn:R00750",NA,868,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry4","81","ssx:SACTE_0260 / ssx:SACTE_2178","gene","http://www.kegg.jp/dbget-bin/www_bget?ssx:SACTE_0260+ssx:SACTE_2178",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry5","83","ssx:SACTE_4116","gene","http://www.kegg.jp/dbget-bin/www_bget?ssx:SACTE_4116",NA,"rn:R02601",NA,868,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry11","89","ssx:SACTE_4942","gene","http://www.kegg.jp/dbget-bin/www_bget?ssx:SACTE_4942",NA,"rn:R06787",NA,736,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","95","ssx:SACTE_2403","gene","http://www.kegg.jp/dbget-bin/www_bget?ssx:SACTE_2403",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","100","ssx:SACTE_1280 / ssx:SACTE_1480 / ssx:SACTE_3365","gene","http://www.kegg.jp/dbget-bin/www_bget?ssx:SACTE_1280+ssx:SACTE_1480+ssx:SACTE_3365",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","102","ssx:SACTE_5711","gene","http://www.kegg.jp/dbget-bin/www_bget?ssx:SACTE_5711",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry28","107","ssx:SACTE_6146","gene","http://www.kegg.jp/dbget-bin/www_bget?ssx:SACTE_6146",NA,"rn:R02611",NA,398,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","109","ssx:SACTE_0111 / ssx:SACTE_3343 / ssx:SACTE_5618","gene","http://www.kegg.jp/dbget-bin/www_bget?ssx:SACTE_0111+ssx:SACTE_3343+ssx:SACTE_5618",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","115","ssx:SACTE_1346 / ssx:SACTE_1921","gene","http://www.kegg.jp/dbget-bin/www_bget?ssx:SACTE_1346+ssx:SACTE_1921",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry36","118","ssx:SACTE_4942","gene","http://www.kegg.jp/dbget-bin/www_bget?ssx:SACTE_4942",NA,"rn:R06786",NA,963,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","120","ssx:SACTE_1346 / ssx:SACTE_1921","gene","http://www.kegg.jp/dbget-bin/www_bget?ssx:SACTE_1346+ssx:SACTE_1921",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","200","ssx:SACTE_3265 / ssx:SACTE_3266 / ssx:SACTE_3267 / ssx:SACTE_3268 / ssx:SACTE_3269","gene","http://www.kegg.jp/dbget-bin/www_bget?ssx:SACTE_3265+ssx:SACTE_3266+ssx:SACTE_3267+ssx:SACTE_3268+ssx:SACTE_3269",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","202","ssx:SACTE_4375","gene","http://www.kegg.jp/dbget-bin/www_bget?ssx:SACTE_4375",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","208","ssx:SACTE_4375","gene","http://www.kegg.jp/dbget-bin/www_bget?ssx:SACTE_4375",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","210","ssx:SACTE_3822 / ssx:SACTE_6447","gene","http://www.kegg.jp/dbget-bin/www_bget?ssx:SACTE_3822+ssx:SACTE_6447",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","212","ssx:SACTE_1003 / ssx:SACTE_4577 / ssx:SACTE_5353 / ssx:SACTE_5664","gene","http://www.kegg.jp/dbget-bin/www_bget?ssx:SACTE_1003+ssx:SACTE_4577+ssx:SACTE_5353+ssx:SACTE_5664",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry130","219","ssx:SACTE_4115","gene","http://www.kegg.jp/dbget-bin/www_bget?ssx:SACTE_4115",NA,"rn:R00228",NA,868,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
