"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry17","110","hye:AM218_04265","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_04265",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","hye:AM218_06250","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_06250",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","hye:AM218_04210 / hye:AM218_07110 / hye:AM218_09755 / hye:AM218_11345","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_04210+hye:AM218_07110+hye:AM218_09755+hye:AM218_11345",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","124","hye:AM218_03660","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_03660",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry87","187","hye:AM218_08165 / hye:AM218_08170","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_08165+hye:AM218_08170",NA,"rn:R01795",NA,142,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","215","hye:AM218_04445 / hye:AM218_04465 / hye:AM218_04470 / hye:AM218_04475 / hye:AM218_04480 / hye:AM218_16230","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_04445+hye:AM218_04465+hye:AM218_04470+hye:AM218_04475+hye:AM218_04480+hye:AM218_16230",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","217","hye:AM218_13360","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_13360",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","223","hye:AM218_13360","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_13360",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","225","hye:AM218_07355","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_07355",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","hye:AM218_06615 / hye:AM218_13980 / hye:AM218_15540","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_06615+hye:AM218_13980+hye:AM218_15540",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
