"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","96","rsk:RSKD131_0594 / rsk:RSKD131_3114","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_0594+rsk:RSKD131_3114",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","114","rsk:RSKD131_2257","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_2257",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","rsk:RSKD131_0286 / rsk:RSKD131_0607","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_0286+rsk:RSKD131_0607",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","rsk:RSKD131_2126 / rsk:RSKD131_3605","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_2126+rsk:RSKD131_3605",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry26","120","rsk:RSKD131_0068 / rsk:RSKD131_3621","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_0068+rsk:RSKD131_3621",NA,"rn:R01582",NA,651,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","121","rsk:RSKD131_0638 / rsk:RSKD131_3292","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_0638+rsk:RSKD131_3292",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","124","rsk:RSKD131_3694","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_3694",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","130","rsk:RSKD131_2272","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_2272",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","135","rsk:RSKD131_2272","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_2272",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","217","rsk:RSKD131_0946","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_0946",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","223","rsk:RSKD131_0946","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_0946",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","rsk:RSKD131_3108","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_3108",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
