"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","96","lef:LJPFL01_2010","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_2010",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry15","108","lef:LJPFL01_1998","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_1998",NA,"rn:R02613",NA,268,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","114","lef:LJPFL01_0258","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_0258",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","lef:LJPFL01_2696","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_2696",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","lef:LJPFL01_1486","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_1486",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","121","lef:LJPFL01_2426","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_2426",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry29","123","lef:LJPFL01_1995","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_1995",NA,"rn:R02536",NA,345,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","124","lef:LJPFL01_2409","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_2409",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","214","lef:LJPFL01_4160","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_4160",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","215","lef:LJPFL01_2000 / lef:LJPFL01_2001 / lef:LJPFL01_2002 / lef:LJPFL01_2003 / lef:LJPFL01_2004","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_2000+lef:LJPFL01_2001+lef:LJPFL01_2002+lef:LJPFL01_2003+lef:LJPFL01_2004",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","217","lef:LJPFL01_2006","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_2006",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry115","219","lef:LJPFL01_1999","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_1999",NA,"rn:R09836",NA,525,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry117","221","lef:LJPFL01_1999","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_1999",NA,"rn:R09820",NA,621,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","223","lef:LJPFL01_2006 / lef:LJPFL01_2009","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_2006+lef:LJPFL01_2009",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","225","lef:LJPFL01_2005","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_2005",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","lef:LJPFL01_2007","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_2007",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry125","229","lef:LJPFL01_2009","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_2009",NA,"rn:R00829",NA,482,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry127","231","lef:LJPFL01_2008","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_2008",NA,"rn:R09840",NA,339,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
