"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","92","spha:D3Y57_15225","gene","http://www.kegg.jp/dbget-bin/www_bget?spha:D3Y57_15225",NA,"rn:R00750",NA,868,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry4","96","spha:D3Y57_05240","gene","http://www.kegg.jp/dbget-bin/www_bget?spha:D3Y57_05240",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry6","99","spha:D3Y57_03745","gene","http://www.kegg.jp/dbget-bin/www_bget?spha:D3Y57_03745",NA,"rn:R02603",NA,868,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry7","100","spha:D3Y57_03745","gene","http://www.kegg.jp/dbget-bin/www_bget?spha:D3Y57_03745",NA,"rn:R06789",NA,788,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","110","spha:D3Y57_09725","gene","http://www.kegg.jp/dbget-bin/www_bget?spha:D3Y57_09725",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","spha:D3Y57_12505","gene","http://www.kegg.jp/dbget-bin/www_bget?spha:D3Y57_12505",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","124","spha:D3Y57_09490","gene","http://www.kegg.jp/dbget-bin/www_bget?spha:D3Y57_09490",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","130","spha:D3Y57_02545 / spha:D3Y57_14870","gene","http://www.kegg.jp/dbget-bin/www_bget?spha:D3Y57_02545+spha:D3Y57_14870",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","135","spha:D3Y57_02545 / spha:D3Y57_14870","gene","http://www.kegg.jp/dbget-bin/www_bget?spha:D3Y57_02545+spha:D3Y57_14870",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry87","187","spha:D3Y57_17425","gene","http://www.kegg.jp/dbget-bin/www_bget?spha:D3Y57_17425",NA,"rn:R01795",NA,142,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","217","spha:D3Y57_03560 / spha:D3Y57_03940 / spha:D3Y57_05340","gene","http://www.kegg.jp/dbget-bin/www_bget?spha:D3Y57_03560+spha:D3Y57_03940+spha:D3Y57_05340",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","223","spha:D3Y57_03560 / spha:D3Y57_03940 / spha:D3Y57_05340","gene","http://www.kegg.jp/dbget-bin/www_bget?spha:D3Y57_03560+spha:D3Y57_03940+spha:D3Y57_05340",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","225","spha:D3Y57_01545 / spha:D3Y57_01940 / spha:D3Y57_02260 / spha:D3Y57_02315 / spha:D3Y57_02375 / spha:D3Y57_03345 / spha:D3Y57_03500 / spha:D3Y57_08170 / spha:D3Y57_15450","gene","http://www.kegg.jp/dbget-bin/www_bget?spha:D3Y57_01545+spha:D3Y57_01940+spha:D3Y57_02260+spha:D3Y57_02315+spha:D3Y57_02375+spha:D3Y57_03345+spha:D3Y57_03500+spha:D3Y57_08170+spha:D3Y57_15450",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry130","234","spha:D3Y57_15220","gene","http://www.kegg.jp/dbget-bin/www_bget?spha:D3Y57_15220",NA,"rn:R00228",NA,868,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
