"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","96","rsc:RCFBP_10583","gene","http://www.kegg.jp/dbget-bin/www_bget?rsc:RCFBP_10583",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","110","rsc:RCFBP_10334","gene","http://www.kegg.jp/dbget-bin/www_bget?rsc:RCFBP_10334",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","114","rsc:RCFBP_20470","gene","http://www.kegg.jp/dbget-bin/www_bget?rsc:RCFBP_20470",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","rsc:RCFBP_10500 / rsc:RCFBP_20576","gene","http://www.kegg.jp/dbget-bin/www_bget?rsc:RCFBP_10500+rsc:RCFBP_20576",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","121","rsc:RCFBP_11133 / rsc:RCFBP_20555 / rsc:RCFBP_20974","gene","http://www.kegg.jp/dbget-bin/www_bget?rsc:RCFBP_11133+rsc:RCFBP_20555+rsc:RCFBP_20974",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry33","127","rsc:RCFBP_10283","gene","http://www.kegg.jp/dbget-bin/www_bget?rsc:RCFBP_10283",NA,"rn:R00690",NA,144,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","130","rsc:RCFBP_20191 / rsc:RCFBP_20194","gene","http://www.kegg.jp/dbget-bin/www_bget?rsc:RCFBP_20191+rsc:RCFBP_20194",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","135","rsc:RCFBP_20191 / rsc:RCFBP_20194","gene","http://www.kegg.jp/dbget-bin/www_bget?rsc:RCFBP_20191+rsc:RCFBP_20194",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry87","187","rsc:RCFBP_10110","gene","http://www.kegg.jp/dbget-bin/www_bget?rsc:RCFBP_10110",NA,"rn:R01795",NA,142,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","214","rsc:RCFBP_20643","gene","http://www.kegg.jp/dbget-bin/www_bget?rsc:RCFBP_20643",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","217","rsc:RCFBP_10585","gene","http://www.kegg.jp/dbget-bin/www_bget?rsc:RCFBP_10585",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","223","rsc:RCFBP_10585","gene","http://www.kegg.jp/dbget-bin/www_bget?rsc:RCFBP_10585",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","225","rsc:RCFBP_10586 / rsc:RCFBP_21187","gene","http://www.kegg.jp/dbget-bin/www_bget?rsc:RCFBP_10586+rsc:RCFBP_21187",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","rsc:RCFBP_11371 / rsc:RCFBP_21250","gene","http://www.kegg.jp/dbget-bin/www_bget?rsc:RCFBP_11371+rsc:RCFBP_21250",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry127","231","rsc:RCFBP_10584","gene","http://www.kegg.jp/dbget-bin/www_bget?rsc:RCFBP_10584",NA,"rn:R09840",NA,339,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
