"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","103","cput:CONPUDRAFT_125534","gene","http://www.kegg.jp/dbget-bin/www_bget?cput:CONPUDRAFT_125534",NA,"rn:R00697",NA,735,140,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry12","105","cput:CONPUDRAFT_144722","gene","http://www.kegg.jp/dbget-bin/www_bget?cput:CONPUDRAFT_144722",NA,"rn:R00699",NA,268,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry15","108","cput:CONPUDRAFT_130739 / cput:CONPUDRAFT_46458","gene","http://www.kegg.jp/dbget-bin/www_bget?cput:CONPUDRAFT_130739+cput:CONPUDRAFT_46458",NA,"rn:R02613",NA,268,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","114","cput:CONPUDRAFT_140570","gene","http://www.kegg.jp/dbget-bin/www_bget?cput:CONPUDRAFT_140570",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","cput:CONPUDRAFT_157286","gene","http://www.kegg.jp/dbget-bin/www_bget?cput:CONPUDRAFT_157286",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry22","116","cput:CONPUDRAFT_140570","gene","http://www.kegg.jp/dbget-bin/www_bget?cput:CONPUDRAFT_140570",NA,"rn:R00694",NA,416,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","cput:CONPUDRAFT_117448 / cput:CONPUDRAFT_78940","gene","http://www.kegg.jp/dbget-bin/www_bget?cput:CONPUDRAFT_117448+cput:CONPUDRAFT_78940",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry25","119","cput:CONPUDRAFT_144997 / cput:CONPUDRAFT_150320 / cput:CONPUDRAFT_70300 / cput:CONPUDRAFT_80073","gene","http://www.kegg.jp/dbget-bin/www_bget?cput:CONPUDRAFT_144997+cput:CONPUDRAFT_150320+cput:CONPUDRAFT_70300+cput:CONPUDRAFT_80073",NA,"rn:R01378",NA,608,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","124","cput:CONPUDRAFT_112288 / cput:CONPUDRAFT_125132 / cput:CONPUDRAFT_134067 / cput:CONPUDRAFT_138480 / cput:CONPUDRAFT_144484 / cput:CONPUDRAFT_144842 / cput:CONPUDRAFT_149057 / cput:CONPUDRAFT_16479 / cput:CONPUDRAFT_170346 / cput:CONPUDRAFT_78321 / cput:CONPUDRAFT_89393 / cput:CONPUDRAFT_92469 / cput:CONPUDRAFT_99238","gene","http://www.kegg.jp/dbget-bin/www_bget?cput:CONPUDRAFT_112288+cput:CONPUDRAFT_125132+cput:CONPUDRAFT_134067+cput:CONPUDRAFT_138480+cput:CONPUDRAFT_144484+cput:CONPUDRAFT_144842+cput:CONPUDRAFT_149057+cput:CONPUDRAFT_16479+cput:CONPUDRAFT_170346+cput:CONPUDRAFT_78321+cput:CONPUDRAFT_89393+cput:CONPUDRAFT_92469+cput:CONPUDRAFT_99238",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","cput:CONPUDRAFT_73597","gene","http://www.kegg.jp/dbget-bin/www_bget?cput:CONPUDRAFT_73597",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
