"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","96","mmyr:MXMO3_00107 / mmyr:MXMO3_03165","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_00107+mmyr:MXMO3_03165",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry11","104","mmyr:MXMO3_00320","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_00320",NA,"rn:R06787",NA,736,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry12","105","mmyr:MXMO3_00495","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_00495",NA,"rn:R00699",NA,268,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","110","mmyr:MXMO3_00671","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_00671",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","mmyr:MXMO3_00503","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_00503",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","mmyr:MXMO3_00144 / mmyr:MXMO3_01310 / mmyr:MXMO3_02850","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_00144+mmyr:MXMO3_01310+mmyr:MXMO3_02850",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","121","mmyr:MXMO3_02560 / mmyr:MXMO3_03392","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_02560+mmyr:MXMO3_03392",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","124","mmyr:MXMO3_00778","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_00778",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry36","133","mmyr:MXMO3_00320","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_00320",NA,"rn:R06786",NA,963,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","215","mmyr:MXMO3_03174 / mmyr:MXMO3_03175 / mmyr:MXMO3_03176 / mmyr:MXMO3_03177 / mmyr:MXMO3_03178","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_03174+mmyr:MXMO3_03175+mmyr:MXMO3_03176+mmyr:MXMO3_03177+mmyr:MXMO3_03178",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","217","mmyr:MXMO3_03168","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_03168",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry115","219","mmyr:MXMO3_03171","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_03171",NA,"rn:R09836",NA,525,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry117","221","mmyr:MXMO3_03171","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_03171",NA,"rn:R09820",NA,621,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","223","mmyr:MXMO3_03168","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_03168",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","225","mmyr:MXMO3_00083 / mmyr:MXMO3_00085 / mmyr:MXMO3_02960 / mmyr:MXMO3_03040","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_00083+mmyr:MXMO3_00085+mmyr:MXMO3_02960+mmyr:MXMO3_03040",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","mmyr:MXMO3_02959","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_02959",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry127","231","mmyr:MXMO3_03167","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_03167",NA,"rn:R09840",NA,339,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
