"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","77","eoi:ECO111_0388","gene","http://www.kegg.jp/dbget-bin/www_bget?eoi:ECO111_0388",NA,"rn:R00750",NA,868,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry4","81","eoi:ECO111_1792","gene","http://www.kegg.jp/dbget-bin/www_bget?eoi:ECO111_1792",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry5","83","eoi:ECO111_0386","gene","http://www.kegg.jp/dbget-bin/www_bget?eoi:ECO111_0386",NA,"rn:R02601",NA,868,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry6","84","eoi:ECO111_0385","gene","http://www.kegg.jp/dbget-bin/www_bget?eoi:ECO111_0385",NA,"rn:R02603",NA,868,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry7","85","eoi:ECO111_0385","gene","http://www.kegg.jp/dbget-bin/www_bget?eoi:ECO111_0385",NA,"rn:R06789",NA,788,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry8","86","eoi:ECO111_0384","gene","http://www.kegg.jp/dbget-bin/www_bget?eoi:ECO111_0384",NA,"rn:R04376",NA,868,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry9","87","eoi:ECO111_0384","gene","http://www.kegg.jp/dbget-bin/www_bget?eoi:ECO111_0384",NA,"rn:R06788",NA,788,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry11","89","eoi:ECO111_0383","gene","http://www.kegg.jp/dbget-bin/www_bget?eoi:ECO111_0383",NA,"rn:R06787",NA,736,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry15","93","eoi:ECO111_1780","gene","http://www.kegg.jp/dbget-bin/www_bget?eoi:ECO111_1780",NA,"rn:R02613",NA,268,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","99","eoi:ECO111_4928","gene","http://www.kegg.jp/dbget-bin/www_bget?eoi:ECO111_4928",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","100","eoi:ECO111_2745","gene","http://www.kegg.jp/dbget-bin/www_bget?eoi:ECO111_2745",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","102","eoi:ECO111_0996","gene","http://www.kegg.jp/dbget-bin/www_bget?eoi:ECO111_0996",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
