"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","77","grs:C7S20_17390","gene","http://www.kegg.jp/dbget-bin/www_bget?grs:C7S20_17390",NA,"rn:R00750",NA,868,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry4","81","grs:C7S20_06005 / grs:C7S20_14680","gene","http://www.kegg.jp/dbget-bin/www_bget?grs:C7S20_06005+grs:C7S20_14680",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry16","94","grs:C7S20_17155","gene","http://www.kegg.jp/dbget-bin/www_bget?grs:C7S20_17155",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","95","grs:C7S20_06565","gene","http://www.kegg.jp/dbget-bin/www_bget?grs:C7S20_06565",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","100","grs:C7S20_13530","gene","http://www.kegg.jp/dbget-bin/www_bget?grs:C7S20_13530",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","102","grs:C7S20_01480 / grs:C7S20_09795","gene","http://www.kegg.jp/dbget-bin/www_bget?grs:C7S20_01480+grs:C7S20_09795",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry26","105","grs:C7S20_11700","gene","http://www.kegg.jp/dbget-bin/www_bget?grs:C7S20_11700",NA,"rn:R01582",NA,651,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","109","grs:C7S20_11685","gene","http://www.kegg.jp/dbget-bin/www_bget?grs:C7S20_11685",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry87","172","grs:C7S20_08820","gene","http://www.kegg.jp/dbget-bin/www_bget?grs:C7S20_08820",NA,"rn:R01795",NA,142,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","199","grs:C7S20_03450","gene","http://www.kegg.jp/dbget-bin/www_bget?grs:C7S20_03450",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","200","grs:C7S20_06035","gene","http://www.kegg.jp/dbget-bin/www_bget?grs:C7S20_06035",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","212","grs:C7S20_00435","gene","http://www.kegg.jp/dbget-bin/www_bget?grs:C7S20_00435",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
