"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","103","ppp:112273833 / ppp:112273834 / ppp:112276181 / ppp:112276937 / ppp:112277636 / ppp:112277843 / ppp:112278877 / ppp:112285521 / ppp:112286715 / ppp:112287672 / ppp:112290398 / ppp:112290843 / ppp:112291346 / ppp:112294398 / ppp:112295966","gene","http://www.kegg.jp/dbget-bin/www_bget?ppp:112273833+ppp:112273834+ppp:112276181+ppp:112276937+ppp:112277636+ppp:112277843+ppp:112278877+ppp:112285521+ppp:112286715+ppp:112287672+ppp:112290398+ppp:112290843+ppp:112291346+ppp:112294398+ppp:112295966",NA,"rn:R00697",NA,735,140,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry12","105","ppp:112278648 / ppp:112280792 / ppp:112280879 / ppp:112281945","gene","http://www.kegg.jp/dbget-bin/www_bget?ppp:112278648+ppp:112280792+ppp:112280879+ppp:112281945",NA,"rn:R00699",NA,268,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry15","108","ppp:112272914 / ppp:112273637 / ppp:112276771 / ppp:112291389 / ppp:112293985","gene","http://www.kegg.jp/dbget-bin/www_bget?ppp:112272914+ppp:112273637+ppp:112276771+ppp:112291389+ppp:112293985",NA,"rn:R02613",NA,268,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","110","ppp:112278873 / ppp:112279802","gene","http://www.kegg.jp/dbget-bin/www_bget?ppp:112278873+ppp:112279802",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","ppp:112272651","gene","http://www.kegg.jp/dbget-bin/www_bget?ppp:112272651",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry22","116","ppp:112275296","gene","http://www.kegg.jp/dbget-bin/www_bget?ppp:112275296",NA,"rn:R00694",NA,416,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","ppp:112274424 / ppp:112280653 / ppp:112289009 / ppp:112290797","gene","http://www.kegg.jp/dbget-bin/www_bget?ppp:112274424+ppp:112280653+ppp:112289009+ppp:112290797",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry25","119","ppp:112290375","gene","http://www.kegg.jp/dbget-bin/www_bget?ppp:112290375",NA,"rn:R01378",NA,608,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","124","ppp:112273122 / ppp:112274378 / ppp:112275259 / ppp:112284931 / ppp:112295955","gene","http://www.kegg.jp/dbget-bin/www_bget?ppp:112273122+ppp:112274378+ppp:112275259+ppp:112284931+ppp:112295955",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry87","187","ppp:112285965","gene","http://www.kegg.jp/dbget-bin/www_bget?ppp:112285965",NA,"rn:R01795",NA,142,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","225","ppp:112275817 / ppp:112285333","gene","http://www.kegg.jp/dbget-bin/www_bget?ppp:112275817+ppp:112285333",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","ppp:112275170","gene","http://www.kegg.jp/dbget-bin/www_bget?ppp:112275170",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
