"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","77","diz:CT688_01915 / diz:CT688_03155","gene","http://www.kegg.jp/dbget-bin/www_bget?diz:CT688_01915+diz:CT688_03155",NA,"rn:R00750",NA,868,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry4","81","diz:CT688_13125","gene","http://www.kegg.jp/dbget-bin/www_bget?diz:CT688_13125",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry5","83","diz:CT688_01885 / diz:CT688_03135","gene","http://www.kegg.jp/dbget-bin/www_bget?diz:CT688_01885+diz:CT688_03135",NA,"rn:R02601",NA,868,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry11","89","diz:CT688_05430","gene","http://www.kegg.jp/dbget-bin/www_bget?diz:CT688_05430",NA,"rn:R06787",NA,736,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry16","94","diz:CT688_10600 / diz:CT688_12630","gene","http://www.kegg.jp/dbget-bin/www_bget?diz:CT688_10600+diz:CT688_12630",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","100","diz:CT688_01630 / diz:CT688_06065 / diz:CT688_06840","gene","http://www.kegg.jp/dbget-bin/www_bget?diz:CT688_01630+diz:CT688_06065+diz:CT688_06840",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry29","108","diz:CT688_07010 / diz:CT688_12590","gene","http://www.kegg.jp/dbget-bin/www_bget?diz:CT688_07010+diz:CT688_12590",NA,"rn:R02536",NA,345,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","109","diz:CT688_02780 / diz:CT688_11420 / diz:CT688_13385","gene","http://www.kegg.jp/dbget-bin/www_bget?diz:CT688_02780+diz:CT688_11420+diz:CT688_13385",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","115","diz:CT688_13145","gene","http://www.kegg.jp/dbget-bin/www_bget?diz:CT688_13145",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry36","118","diz:CT688_05430","gene","http://www.kegg.jp/dbget-bin/www_bget?diz:CT688_05430",NA,"rn:R06786",NA,963,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","120","diz:CT688_13145","gene","http://www.kegg.jp/dbget-bin/www_bget?diz:CT688_13145",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","202","diz:CT688_09275","gene","http://www.kegg.jp/dbget-bin/www_bget?diz:CT688_09275",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","208","diz:CT688_09275","gene","http://www.kegg.jp/dbget-bin/www_bget?diz:CT688_09275",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","210","diz:CT688_00835 / diz:CT688_00840 / diz:CT688_02720 / diz:CT688_03230 / diz:CT688_03295 / diz:CT688_03390 / diz:CT688_03790 / diz:CT688_04035 / diz:CT688_11945 / diz:CT688_13335","gene","http://www.kegg.jp/dbget-bin/www_bget?diz:CT688_00835+diz:CT688_00840+diz:CT688_02720+diz:CT688_03230+diz:CT688_03295+diz:CT688_03390+diz:CT688_03790+diz:CT688_04035+diz:CT688_11945+diz:CT688_13335",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","212","diz:CT688_13865","gene","http://www.kegg.jp/dbget-bin/www_bget?diz:CT688_13865",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry130","219","diz:CT688_01920 / diz:CT688_03150","gene","http://www.kegg.jp/dbget-bin/www_bget?diz:CT688_01920+diz:CT688_03150",NA,"rn:R00228",NA,868,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
