"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","92","anx:ACH33_11590 / anx:ACH33_11705","gene","http://www.kegg.jp/dbget-bin/www_bget?anx:ACH33_11590+anx:ACH33_11705",NA,"rn:R00750",NA,868,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry4","96","anx:ACH33_08100","gene","http://www.kegg.jp/dbget-bin/www_bget?anx:ACH33_08100",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry5","98","anx:ACH33_11715","gene","http://www.kegg.jp/dbget-bin/www_bget?anx:ACH33_11715",NA,"rn:R02601",NA,868,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","110","anx:ACH33_17795","gene","http://www.kegg.jp/dbget-bin/www_bget?anx:ACH33_17795",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","anx:ACH33_12320 / anx:ACH33_17785","gene","http://www.kegg.jp/dbget-bin/www_bget?anx:ACH33_12320+anx:ACH33_17785",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","anx:ACH33_12135","gene","http://www.kegg.jp/dbget-bin/www_bget?anx:ACH33_12135",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","215","anx:ACH33_08140 / anx:ACH33_08145 / anx:ACH33_08150 / anx:ACH33_08155","gene","http://www.kegg.jp/dbget-bin/www_bget?anx:ACH33_08140+anx:ACH33_08145+anx:ACH33_08150+anx:ACH33_08155",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","217","anx:ACH33_08110","gene","http://www.kegg.jp/dbget-bin/www_bget?anx:ACH33_08110",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","223","anx:ACH33_08110 / anx:ACH33_08130","gene","http://www.kegg.jp/dbget-bin/www_bget?anx:ACH33_08110+anx:ACH33_08130",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","225","anx:ACH33_08105","gene","http://www.kegg.jp/dbget-bin/www_bget?anx:ACH33_08105",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","anx:ACH33_00110 / anx:ACH33_01285 / anx:ACH33_08115 / anx:ACH33_08120","gene","http://www.kegg.jp/dbget-bin/www_bget?anx:ACH33_00110+anx:ACH33_01285+anx:ACH33_08115+anx:ACH33_08120",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry125","229","anx:ACH33_08130","gene","http://www.kegg.jp/dbget-bin/www_bget?anx:ACH33_08130",NA,"rn:R00829",NA,482,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry127","231","anx:ACH33_14500","gene","http://www.kegg.jp/dbget-bin/www_bget?anx:ACH33_14500",NA,"rn:R09840",NA,339,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry130","234","anx:ACH33_11710","gene","http://www.kegg.jp/dbget-bin/www_bget?anx:ACH33_11710",NA,"rn:R00228",NA,868,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
