"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","77","mid:MIP_00991","gene","http://www.kegg.jp/dbget-bin/www_bget?mid:MIP_00991",NA,"rn:R00750",NA,868,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry5","83","mid:MIP_00989","gene","http://www.kegg.jp/dbget-bin/www_bget?mid:MIP_00989",NA,"rn:R02601",NA,868,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry6","84","mid:MIP_01268","gene","http://www.kegg.jp/dbget-bin/www_bget?mid:MIP_01268",NA,"rn:R02603",NA,868,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry7","85","mid:MIP_01268","gene","http://www.kegg.jp/dbget-bin/www_bget?mid:MIP_01268",NA,"rn:R06789",NA,788,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry8","86","mid:MIP_01271","gene","http://www.kegg.jp/dbget-bin/www_bget?mid:MIP_01271",NA,"rn:R04376",NA,868,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry9","87","mid:MIP_01271","gene","http://www.kegg.jp/dbget-bin/www_bget?mid:MIP_01271",NA,"rn:R06788",NA,788,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry11","89","mid:MIP_01270","gene","http://www.kegg.jp/dbget-bin/www_bget?mid:MIP_01270",NA,"rn:R06787",NA,736,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry16","94","mid:MIP_01858 / mid:MIP_03480 / mid:MIP_03482 / mid:MIP_05903","gene","http://www.kegg.jp/dbget-bin/www_bget?mid:MIP_01858+mid:MIP_03480+mid:MIP_03482+mid:MIP_05903",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","100","mid:MIP_00594 / mid:MIP_03104 / mid:MIP_04473 / mid:MIP_06475","gene","http://www.kegg.jp/dbget-bin/www_bget?mid:MIP_00594+mid:MIP_03104+mid:MIP_04473+mid:MIP_06475",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","106","mid:MIP_02765","gene","http://www.kegg.jp/dbget-bin/www_bget?mid:MIP_02765",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","109","mid:MIP_02106 / mid:MIP_02836 / mid:MIP_05408","gene","http://www.kegg.jp/dbget-bin/www_bget?mid:MIP_02106+mid:MIP_02836+mid:MIP_05408",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","115","mid:MIP_03989","gene","http://www.kegg.jp/dbget-bin/www_bget?mid:MIP_03989",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry36","118","mid:MIP_01270","gene","http://www.kegg.jp/dbget-bin/www_bget?mid:MIP_01270",NA,"rn:R06786",NA,963,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","120","mid:MIP_03989","gene","http://www.kegg.jp/dbget-bin/www_bget?mid:MIP_03989",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","199","mid:MIP_03589","gene","http://www.kegg.jp/dbget-bin/www_bget?mid:MIP_03589",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","202","mid:MIP_00141 / mid:MIP_00206 / mid:MIP_02277 / mid:MIP_02711 / mid:MIP_02713","gene","http://www.kegg.jp/dbget-bin/www_bget?mid:MIP_00141+mid:MIP_00206+mid:MIP_02277+mid:MIP_02711+mid:MIP_02713",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","208","mid:MIP_00141 / mid:MIP_00206 / mid:MIP_02277 / mid:MIP_02711 / mid:MIP_02713","gene","http://www.kegg.jp/dbget-bin/www_bget?mid:MIP_00141+mid:MIP_00206+mid:MIP_02277+mid:MIP_02711+mid:MIP_02713",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","210","mid:MIP_00251 / mid:MIP_00590 / mid:MIP_00965 / mid:MIP_01012 / mid:MIP_01046 / mid:MIP_01501 / mid:MIP_01584 / mid:MIP_01775 / mid:MIP_01777 / mid:MIP_01909 / mid:MIP_02461 / mid:MIP_02732 / mid:MIP_03823 / mid:MIP_03830 / mid:MIP_04675 / mid:MIP_05128 / mid:MIP_05294 / mid:MIP_05653 / mid:MIP_06656 / mid:MIP_06659 / mid:MIP_06716 / mid:MIP_06950 / mid:MIP_07373","gene","http://www.kegg.jp/dbget-bin/www_bget?mid:MIP_00251+mid:MIP_00590+mid:MIP_00965+mid:MIP_01012+mid:MIP_01046+mid:MIP_01501+mid:MIP_01584+mid:MIP_01775+mid:MIP_01777+mid:MIP_01909+mid:MIP_02461+mid:MIP_02732+mid:MIP_03823+mid:MIP_03830+mid:MIP_04675+mid:MIP_05128+mid:MIP_05294+mid:MIP_05653+mid:MIP_06656+mid:MIP_06659+mid:MIP_06716+mid:MIP_06950+mid:MIP_07373",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","212","mid:MIP_06931","gene","http://www.kegg.jp/dbget-bin/www_bget?mid:MIP_06931",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry130","219","mid:MIP_00990","gene","http://www.kegg.jp/dbget-bin/www_bget?mid:MIP_00990",NA,"rn:R00228",NA,868,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
