"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","81","sclf:BB341_01020","gene","http://www.kegg.jp/dbget-bin/www_bget?sclf:BB341_01020",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry11","89","sclf:BB341_05605","gene","http://www.kegg.jp/dbget-bin/www_bget?sclf:BB341_05605",NA,"rn:R06787",NA,736,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","95","sclf:BB341_18095","gene","http://www.kegg.jp/dbget-bin/www_bget?sclf:BB341_18095",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","100","sclf:BB341_14260 / sclf:BB341_21790 / sclf:BB341_22660","gene","http://www.kegg.jp/dbget-bin/www_bget?sclf:BB341_14260+sclf:BB341_21790+sclf:BB341_22660",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","102","sclf:BB341_29970","gene","http://www.kegg.jp/dbget-bin/www_bget?sclf:BB341_29970",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","109","sclf:BB341_01575 / sclf:BB341_06555","gene","http://www.kegg.jp/dbget-bin/www_bget?sclf:BB341_01575+sclf:BB341_06555",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","115","sclf:BB341_19910 / sclf:BB341_22435","gene","http://www.kegg.jp/dbget-bin/www_bget?sclf:BB341_19910+sclf:BB341_22435",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry36","118","sclf:BB341_05605","gene","http://www.kegg.jp/dbget-bin/www_bget?sclf:BB341_05605",NA,"rn:R06786",NA,963,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","120","sclf:BB341_19910 / sclf:BB341_22435","gene","http://www.kegg.jp/dbget-bin/www_bget?sclf:BB341_19910+sclf:BB341_22435",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","200","sclf:BB341_13730 / sclf:BB341_13735 / sclf:BB341_13740 / sclf:BB341_13745 / sclf:BB341_13750","gene","http://www.kegg.jp/dbget-bin/www_bget?sclf:BB341_13730+sclf:BB341_13735+sclf:BB341_13740+sclf:BB341_13745+sclf:BB341_13750",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","202","sclf:BB341_08730 / sclf:BB341_11430","gene","http://www.kegg.jp/dbget-bin/www_bget?sclf:BB341_08730+sclf:BB341_11430",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","208","sclf:BB341_08730 / sclf:BB341_11430","gene","http://www.kegg.jp/dbget-bin/www_bget?sclf:BB341_08730+sclf:BB341_11430",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","210","sclf:BB341_11630 / sclf:BB341_21995 / sclf:BB341_26940 / sclf:BB341_28845 / sclf:BB341_28855","gene","http://www.kegg.jp/dbget-bin/www_bget?sclf:BB341_11630+sclf:BB341_21995+sclf:BB341_26940+sclf:BB341_28845+sclf:BB341_28855",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","212","sclf:BB341_03660 / sclf:BB341_07360 / sclf:BB341_13705 / sclf:BB341_23880 / sclf:BB341_28815","gene","http://www.kegg.jp/dbget-bin/www_bget?sclf:BB341_03660+sclf:BB341_07360+sclf:BB341_13705+sclf:BB341_23880+sclf:BB341_28815",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
