"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","83","amae:I876_16090","gene","http://www.kegg.jp/dbget-bin/www_bget?amae:I876_16090",NA,"rn:R02601",NA,868,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","95","amae:I876_07415","gene","http://www.kegg.jp/dbget-bin/www_bget?amae:I876_07415",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","100","amae:I876_11570 / amae:I876_12685 / amae:I876_16200","gene","http://www.kegg.jp/dbget-bin/www_bget?amae:I876_11570+amae:I876_12685+amae:I876_16200",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","102","amae:I876_11160","gene","http://www.kegg.jp/dbget-bin/www_bget?amae:I876_11160",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry26","105","amae:I876_11285","gene","http://www.kegg.jp/dbget-bin/www_bget?amae:I876_11285",NA,"rn:R01582",NA,651,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","109","amae:I876_18760","gene","http://www.kegg.jp/dbget-bin/www_bget?amae:I876_18760",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry87","172","amae:I876_05625","gene","http://www.kegg.jp/dbget-bin/www_bget?amae:I876_05625",NA,"rn:R01795",NA,142,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","199","amae:I876_16160 / amae:I876_16735","gene","http://www.kegg.jp/dbget-bin/www_bget?amae:I876_16160+amae:I876_16735",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","200","amae:I876_09790","gene","http://www.kegg.jp/dbget-bin/www_bget?amae:I876_09790",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","210","amae:I876_12480 / amae:I876_13925","gene","http://www.kegg.jp/dbget-bin/www_bget?amae:I876_12480+amae:I876_13925",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
