"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","105","smin:v1.2.008729.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.008729.t1",NA,"rn:R00699",NA,268,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry15","108","smin:v1.2.024444.t1 / smin:v1.2.036815.t1 / smin:v1.2.036815.t2 / smin:v1.2.036815.t3 / smin:v1.2.036815.t4","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.024444.t1+smin:v1.2.036815.t1+smin:v1.2.036815.t2+smin:v1.2.036815.t3+smin:v1.2.036815.t4",NA,"rn:R02613",NA,268,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry16","109","smin:v1.2.029069.t1 / smin:v1.2.033123.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.029069.t1+smin:v1.2.033123.t1",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","114","smin:v1.2.016220.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.016220.t1",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry22","116","smin:v1.2.016220.t1 / smin:v1.2.017044.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.016220.t1+smin:v1.2.017044.t1",NA,"rn:R00694",NA,416,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","smin:v1.2.011910.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.011910.t1",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry87","187","smin:v1.2.028016.t1 / smin:v1.2.028017.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.028016.t1+smin:v1.2.028017.t1",NA,"rn:R01795",NA,142,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","214","smin:v1.2.001035.t1 / smin:v1.2.026534.t1 / smin:v1.2.026534.t2 / smin:v1.2.026534.t3","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.001035.t1+smin:v1.2.026534.t1+smin:v1.2.026534.t2+smin:v1.2.026534.t3",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","225","smin:v1.2.023352.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.023352.t1",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","smin:v1.2.012620.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.012620.t1",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
