"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","83","cmb:CSW64_18025","gene","http://www.kegg.jp/dbget-bin/www_bget?cmb:CSW64_18025",NA,"rn:R02601",NA,868,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry16","94","cmb:CSW64_16195","gene","http://www.kegg.jp/dbget-bin/www_bget?cmb:CSW64_16195",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","95","cmb:CSW64_07290","gene","http://www.kegg.jp/dbget-bin/www_bget?cmb:CSW64_07290",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","100","cmb:CSW64_14970","gene","http://www.kegg.jp/dbget-bin/www_bget?cmb:CSW64_14970",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","102","cmb:CSW64_15820","gene","http://www.kegg.jp/dbget-bin/www_bget?cmb:CSW64_15820",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry26","105","cmb:CSW64_11470","gene","http://www.kegg.jp/dbget-bin/www_bget?cmb:CSW64_11470",NA,"rn:R01582",NA,651,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","106","cmb:CSW64_15195","gene","http://www.kegg.jp/dbget-bin/www_bget?cmb:CSW64_15195",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","109","cmb:CSW64_05255 / cmb:CSW64_07000 / cmb:CSW64_08915 / cmb:CSW64_08920 / cmb:CSW64_12070 / cmb:CSW64_16500","gene","http://www.kegg.jp/dbget-bin/www_bget?cmb:CSW64_05255+cmb:CSW64_07000+cmb:CSW64_08915+cmb:CSW64_08920+cmb:CSW64_12070+cmb:CSW64_16500",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","115","cmb:CSW64_21220","gene","http://www.kegg.jp/dbget-bin/www_bget?cmb:CSW64_21220",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","120","cmb:CSW64_21220","gene","http://www.kegg.jp/dbget-bin/www_bget?cmb:CSW64_21220",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry87","172","cmb:CSW64_13735","gene","http://www.kegg.jp/dbget-bin/www_bget?cmb:CSW64_13735",NA,"rn:R01795",NA,142,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","199","cmb:CSW64_16410","gene","http://www.kegg.jp/dbget-bin/www_bget?cmb:CSW64_16410",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","202","cmb:CSW64_12445 / cmb:CSW64_20415","gene","http://www.kegg.jp/dbget-bin/www_bget?cmb:CSW64_12445+cmb:CSW64_20415",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","208","cmb:CSW64_12445 / cmb:CSW64_20415","gene","http://www.kegg.jp/dbget-bin/www_bget?cmb:CSW64_12445+cmb:CSW64_20415",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","210","cmb:CSW64_05325 / cmb:CSW64_10255 / cmb:CSW64_11610 / cmb:CSW64_19350 / cmb:CSW64_20095","gene","http://www.kegg.jp/dbget-bin/www_bget?cmb:CSW64_05325+cmb:CSW64_10255+cmb:CSW64_11610+cmb:CSW64_19350+cmb:CSW64_20095",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","212","cmb:CSW64_18945","gene","http://www.kegg.jp/dbget-bin/www_bget?cmb:CSW64_18945",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
