"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","81","kdi:Krodi_1200","gene","http://www.kegg.jp/dbget-bin/www_bget?kdi:Krodi_1200",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry16","94","kdi:Krodi_2517","gene","http://www.kegg.jp/dbget-bin/www_bget?kdi:Krodi_2517",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","95","kdi:Krodi_0878","gene","http://www.kegg.jp/dbget-bin/www_bget?kdi:Krodi_0878",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","100","kdi:Krodi_2558","gene","http://www.kegg.jp/dbget-bin/www_bget?kdi:Krodi_2558",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","102","kdi:Krodi_1786 / kdi:Krodi_1869","gene","http://www.kegg.jp/dbget-bin/www_bget?kdi:Krodi_1786+kdi:Krodi_1869",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","106","kdi:Krodi_0881","gene","http://www.kegg.jp/dbget-bin/www_bget?kdi:Krodi_0881",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","109","kdi:Krodi_1933","gene","http://www.kegg.jp/dbget-bin/www_bget?kdi:Krodi_1933",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry87","172","kdi:Krodi_1612","gene","http://www.kegg.jp/dbget-bin/www_bget?kdi:Krodi_1612",NA,"rn:R01795",NA,142,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","199","kdi:Krodi_0304 / kdi:Krodi_0958","gene","http://www.kegg.jp/dbget-bin/www_bget?kdi:Krodi_0304+kdi:Krodi_0958",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","200","kdi:Krodi_1217","gene","http://www.kegg.jp/dbget-bin/www_bget?kdi:Krodi_1217",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","212","kdi:Krodi_0409","gene","http://www.kegg.jp/dbget-bin/www_bget?kdi:Krodi_0409",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
