"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","81","meso:BSQ44_17700 / meso:BSQ44_21720","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_17700+meso:BSQ44_21720",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry5","83","meso:BSQ44_18495","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_18495",NA,"rn:R02601",NA,868,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry11","89","meso:BSQ44_02485","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_02485",NA,"rn:R06787",NA,736,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry12","90","meso:BSQ44_13100","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_13100",NA,"rn:R00699",NA,268,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry16","94","meso:BSQ44_00435 / meso:BSQ44_09045","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_00435+meso:BSQ44_09045",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","95","meso:BSQ44_01555 / meso:BSQ44_18885","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_01555+meso:BSQ44_18885",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","100","meso:BSQ44_09405 / meso:BSQ44_23190","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_09405+meso:BSQ44_23190",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","102","meso:BSQ44_14480","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_14480",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry26","105","meso:BSQ44_15195","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_15195",NA,"rn:R01582",NA,651,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","106","meso:BSQ44_00385 / meso:BSQ44_06035 / meso:BSQ44_11345","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_00385+meso:BSQ44_06035+meso:BSQ44_11345",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
