"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","77","scw:TU94_05480","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_05480",NA,"rn:R00750",NA,868,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry4","81","scw:TU94_00660 / scw:TU94_02155","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_00660+scw:TU94_02155",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry11","89","scw:TU94_24450","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_24450",NA,"rn:R06787",NA,736,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry15","93","scw:TU94_03770 / scw:TU94_26070","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_03770+scw:TU94_26070",NA,"rn:R02613",NA,268,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry16","94","scw:TU94_07475 / scw:TU94_32340","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_07475+scw:TU94_32340",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","95","scw:TU94_12745 / scw:TU94_28570","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_12745+scw:TU94_28570",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","100","scw:TU94_07895 / scw:TU94_08840 / scw:TU94_16760","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_07895+scw:TU94_08840+scw:TU94_16760",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","109","scw:TU94_26840 / scw:TU94_29810","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_26840+scw:TU94_29810",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","115","scw:TU94_08170 / scw:TU94_10650","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_08170+scw:TU94_10650",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry36","118","scw:TU94_24450","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_24450",NA,"rn:R06786",NA,963,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","120","scw:TU94_08170 / scw:TU94_10650","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_08170+scw:TU94_10650",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","200","scw:TU94_16295 / scw:TU94_16300 / scw:TU94_16305 / scw:TU94_16310 / scw:TU94_16315","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_16295+scw:TU94_16300+scw:TU94_16305+scw:TU94_16310+scw:TU94_16315",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","202","scw:TU94_21355","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_21355",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","208","scw:TU94_21355","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_21355",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","210","scw:TU94_14545","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_14545",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","212","scw:TU94_06630 / scw:TU94_16270 / scw:TU94_22525 / scw:TU94_22625 / scw:TU94_27485","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_06630+scw:TU94_16270+scw:TU94_22525+scw:TU94_22625+scw:TU94_27485",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
