"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","77","pdx:Psed_4179","gene","http://www.kegg.jp/dbget-bin/www_bget?pdx:Psed_4179",NA,"rn:R00750",NA,868,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry4","81","pdx:Psed_2541 / pdx:Psed_2696 / pdx:Psed_5910","gene","http://www.kegg.jp/dbget-bin/www_bget?pdx:Psed_2541+pdx:Psed_2696+pdx:Psed_5910",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry5","83","pdx:Psed_2524 / pdx:Psed_4293","gene","http://www.kegg.jp/dbget-bin/www_bget?pdx:Psed_2524+pdx:Psed_4293",NA,"rn:R02601",NA,868,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry6","84","pdx:Psed_0214","gene","http://www.kegg.jp/dbget-bin/www_bget?pdx:Psed_0214",NA,"rn:R02603",NA,868,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry7","85","pdx:Psed_0214","gene","http://www.kegg.jp/dbget-bin/www_bget?pdx:Psed_0214",NA,"rn:R06789",NA,788,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry8","86","pdx:Psed_0217 / pdx:Psed_6036","gene","http://www.kegg.jp/dbget-bin/www_bget?pdx:Psed_0217+pdx:Psed_6036",NA,"rn:R04376",NA,868,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry9","87","pdx:Psed_0217 / pdx:Psed_6036","gene","http://www.kegg.jp/dbget-bin/www_bget?pdx:Psed_0217+pdx:Psed_6036",NA,"rn:R06788",NA,788,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry11","89","pdx:Psed_4218","gene","http://www.kegg.jp/dbget-bin/www_bget?pdx:Psed_4218",NA,"rn:R06787",NA,736,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry12","90","pdx:Psed_3994","gene","http://www.kegg.jp/dbget-bin/www_bget?pdx:Psed_3994",NA,"rn:R00699",NA,268,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry15","93","pdx:Psed_3749 / pdx:Psed_6426","gene","http://www.kegg.jp/dbget-bin/www_bget?pdx:Psed_3749+pdx:Psed_6426",NA,"rn:R02613",NA,268,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","95","pdx:Psed_1410","gene","http://www.kegg.jp/dbget-bin/www_bget?pdx:Psed_1410",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","100","pdx:Psed_0234 / pdx:Psed_2849 / pdx:Psed_2930","gene","http://www.kegg.jp/dbget-bin/www_bget?pdx:Psed_0234+pdx:Psed_2849+pdx:Psed_2930",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","102","pdx:Psed_6012","gene","http://www.kegg.jp/dbget-bin/www_bget?pdx:Psed_6012",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","109","pdx:Psed_1453 / pdx:Psed_1537 / pdx:Psed_2964 / pdx:Psed_3241 / pdx:Psed_3248 / pdx:Psed_3554 / pdx:Psed_4878 / pdx:Psed_5991 / pdx:Psed_6051","gene","http://www.kegg.jp/dbget-bin/www_bget?pdx:Psed_1453+pdx:Psed_1537+pdx:Psed_2964+pdx:Psed_3241+pdx:Psed_3248+pdx:Psed_3554+pdx:Psed_4878+pdx:Psed_5991+pdx:Psed_6051",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","115","pdx:Psed_0810 / pdx:Psed_1441 / pdx:Psed_4208","gene","http://www.kegg.jp/dbget-bin/www_bget?pdx:Psed_0810+pdx:Psed_1441+pdx:Psed_4208",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry36","118","pdx:Psed_4218","gene","http://www.kegg.jp/dbget-bin/www_bget?pdx:Psed_4218",NA,"rn:R06786",NA,963,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","120","pdx:Psed_0810 / pdx:Psed_1441 / pdx:Psed_4208","gene","http://www.kegg.jp/dbget-bin/www_bget?pdx:Psed_0810+pdx:Psed_1441+pdx:Psed_4208",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","199","pdx:Psed_0733 / pdx:Psed_2714 / pdx:Psed_5515","gene","http://www.kegg.jp/dbget-bin/www_bget?pdx:Psed_0733+pdx:Psed_2714+pdx:Psed_5515",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
