"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","77","sphk:SKP52_00935","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_00935",NA,"rn:R00750",NA,868,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry4","81","sphk:SKP52_01020","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_01020",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry5","83","sphk:SKP52_00925 / sphk:SKP52_04210 / sphk:SKP52_19500","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_00925+sphk:SKP52_04210+sphk:SKP52_19500",NA,"rn:R02601",NA,868,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry11","89","sphk:SKP52_13040","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_13040",NA,"rn:R06787",NA,736,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","95","sphk:SKP52_02030","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_02030",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","100","sphk:SKP52_20580","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_20580",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","102","sphk:SKP52_17765","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_17765",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry28","107","sphk:SKP52_00965","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_00965",NA,"rn:R02611",NA,398,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry29","108","sphk:SKP52_01035","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_01035",NA,"rn:R02536",NA,345,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","109","sphk:SKP52_04695","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_04695",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","115","sphk:SKP52_00905 / sphk:SKP52_15405 / sphk:SKP52_24505","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_00905+sphk:SKP52_15405+sphk:SKP52_24505",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry36","118","sphk:SKP52_13040","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_13040",NA,"rn:R06786",NA,963,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","120","sphk:SKP52_00905 / sphk:SKP52_15405 / sphk:SKP52_24505","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_00905+sphk:SKP52_15405+sphk:SKP52_24505",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry40","122","sphk:SKP52_24600","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_24600",NA,"rn:R01424",NA,1119,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry87","172","sphk:SKP52_06925 / sphk:SKP52_17450","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_06925+sphk:SKP52_17450",NA,"rn:R01795",NA,142,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","199","sphk:SKP52_14430","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_14430",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","200","sphk:SKP52_00975 / sphk:SKP52_00980 / sphk:SKP52_00985 / sphk:SKP52_00990 / sphk:SKP52_00995","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_00975+sphk:SKP52_00980+sphk:SKP52_00985+sphk:SKP52_00990+sphk:SKP52_00995",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","202","sphk:SKP52_01010 / sphk:SKP52_11355","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_01010+sphk:SKP52_11355",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry115","204","sphk:SKP52_01015","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_01015",NA,"rn:R09836",NA,525,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry117","206","sphk:SKP52_01015","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_01015",NA,"rn:R09820",NA,621,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","208","sphk:SKP52_01010 / sphk:SKP52_11355","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_01010+sphk:SKP52_11355",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","210","sphk:SKP52_07380 / sphk:SKP52_19445 / sphk:SKP52_19450","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_07380+sphk:SKP52_19445+sphk:SKP52_19450",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","212","sphk:SKP52_19320 / sphk:SKP52_22325","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_19320+sphk:SKP52_22325",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry127","216","sphk:SKP52_01005 / sphk:SKP52_09775","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_01005+sphk:SKP52_09775",NA,"rn:R09840",NA,339,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
