"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","92","mvq:MYVA_5129","gene","http://www.kegg.jp/dbget-bin/www_bget?mvq:MYVA_5129",NA,"rn:R00750",NA,868,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry5","98","mvq:MYVA_5131","gene","http://www.kegg.jp/dbget-bin/www_bget?mvq:MYVA_5131",NA,"rn:R02601",NA,868,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry6","99","mvq:MYVA_4049 / mvq:MYVA_4675","gene","http://www.kegg.jp/dbget-bin/www_bget?mvq:MYVA_4049+mvq:MYVA_4675",NA,"rn:R02603",NA,868,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry7","100","mvq:MYVA_4049 / mvq:MYVA_4675","gene","http://www.kegg.jp/dbget-bin/www_bget?mvq:MYVA_4049+mvq:MYVA_4675",NA,"rn:R06789",NA,788,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry8","101","mvq:MYVA_4047 / mvq:MYVA_4677","gene","http://www.kegg.jp/dbget-bin/www_bget?mvq:MYVA_4047+mvq:MYVA_4677",NA,"rn:R04376",NA,868,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry9","102","mvq:MYVA_4047 / mvq:MYVA_4677","gene","http://www.kegg.jp/dbget-bin/www_bget?mvq:MYVA_4047+mvq:MYVA_4677",NA,"rn:R06788",NA,788,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry11","104","mvq:MYVA_4048","gene","http://www.kegg.jp/dbget-bin/www_bget?mvq:MYVA_4048",NA,"rn:R06787",NA,736,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry15","108","mvq:MYVA_2137 / mvq:MYVA_3313","gene","http://www.kegg.jp/dbget-bin/www_bget?mvq:MYVA_2137+mvq:MYVA_3313",NA,"rn:R02613",NA,268,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry16","109","mvq:MYVA_1703 / mvq:MYVA_5155 / mvq:MYVA_5496","gene","http://www.kegg.jp/dbget-bin/www_bget?mvq:MYVA_1703+mvq:MYVA_5155+mvq:MYVA_5496",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","110","mvq:MYVA_1534","gene","http://www.kegg.jp/dbget-bin/www_bget?mvq:MYVA_1534",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","mvq:MYVA_2697 / mvq:MYVA_5538","gene","http://www.kegg.jp/dbget-bin/www_bget?mvq:MYVA_2697+mvq:MYVA_5538",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","121","mvq:MYVA_4606 / mvq:MYVA_4935 / mvq:MYVA_5910","gene","http://www.kegg.jp/dbget-bin/www_bget?mvq:MYVA_4606+mvq:MYVA_4935+mvq:MYVA_5910",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
