"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","92","phz:CHX26_05330","gene","http://www.kegg.jp/dbget-bin/www_bget?phz:CHX26_05330",NA,"rn:R00750",NA,868,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry4","96","phz:CHX26_06080","gene","http://www.kegg.jp/dbget-bin/www_bget?phz:CHX26_06080",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry5","98","phz:CHX26_09415","gene","http://www.kegg.jp/dbget-bin/www_bget?phz:CHX26_09415",NA,"rn:R02601",NA,868,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry16","109","phz:CHX26_06030","gene","http://www.kegg.jp/dbget-bin/www_bget?phz:CHX26_06030",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","110","phz:CHX26_04400","gene","http://www.kegg.jp/dbget-bin/www_bget?phz:CHX26_04400",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","114","phz:CHX26_15435","gene","http://www.kegg.jp/dbget-bin/www_bget?phz:CHX26_15435",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","phz:CHX26_04005","gene","http://www.kegg.jp/dbget-bin/www_bget?phz:CHX26_04005",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","124","phz:CHX26_05425 / phz:CHX26_12515 / phz:CHX26_14985","gene","http://www.kegg.jp/dbget-bin/www_bget?phz:CHX26_05425+phz:CHX26_12515+phz:CHX26_14985",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","130","phz:CHX26_02690","gene","http://www.kegg.jp/dbget-bin/www_bget?phz:CHX26_02690",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","135","phz:CHX26_02690","gene","http://www.kegg.jp/dbget-bin/www_bget?phz:CHX26_02690",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry87","187","phz:CHX26_03230","gene","http://www.kegg.jp/dbget-bin/www_bget?phz:CHX26_03230",NA,"rn:R01795",NA,142,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","214","phz:CHX26_00815 / phz:CHX26_04470","gene","http://www.kegg.jp/dbget-bin/www_bget?phz:CHX26_00815+phz:CHX26_04470",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","217","phz:CHX26_09920","gene","http://www.kegg.jp/dbget-bin/www_bget?phz:CHX26_09920",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","223","phz:CHX26_09920","gene","http://www.kegg.jp/dbget-bin/www_bget?phz:CHX26_09920",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","225","phz:CHX26_00315 / phz:CHX26_00320 / phz:CHX26_04375 / phz:CHX26_05270 / phz:CHX26_05280","gene","http://www.kegg.jp/dbget-bin/www_bget?phz:CHX26_00315+phz:CHX26_00320+phz:CHX26_04375+phz:CHX26_05270+phz:CHX26_05280",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","phz:CHX26_01615","gene","http://www.kegg.jp/dbget-bin/www_bget?phz:CHX26_01615",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry130","234","phz:CHX26_05325","gene","http://www.kegg.jp/dbget-bin/www_bget?phz:CHX26_05325",NA,"rn:R00228",NA,868,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
