"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","80","maj:MAA_02517 / maj:MAA_02770 / maj:MAA_06066 / maj:MAA_06884","gene","http://www.kegg.jp/dbget-bin/www_bget?maj:MAA_02517+maj:MAA_02770+maj:MAA_06066+maj:MAA_06884",NA,"rn:R02536 rn:R02537",NA,292,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry10","88","maj:MAA_05249 / maj:MAA_09147","gene","http://www.kegg.jp/dbget-bin/www_bget?maj:MAA_05249+maj:MAA_09147",NA,"rn:R00697",NA,735,140,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry12","90","maj:MAA_01165","gene","http://www.kegg.jp/dbget-bin/www_bget?maj:MAA_01165",NA,"rn:R00699",NA,268,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry15","93","maj:MAA_05085 / maj:MAA_06882 / maj:MAA_06939 / maj:MAA_08459 / maj:MAA_09819 / maj:MAA_11450","gene","http://www.kegg.jp/dbget-bin/www_bget?maj:MAA_05085+maj:MAA_06882+maj:MAA_06939+maj:MAA_08459+maj:MAA_09819+maj:MAA_11450",NA,"rn:R02613",NA,268,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry16","94","maj:MAA_03753 / maj:MAA_08578 / maj:MAA_10281","gene","http://www.kegg.jp/dbget-bin/www_bget?maj:MAA_03753+maj:MAA_08578+maj:MAA_10281",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","95","maj:MAA_04766 / maj:MAA_07942 / maj:MAA_09855","gene","http://www.kegg.jp/dbget-bin/www_bget?maj:MAA_04766+maj:MAA_07942+maj:MAA_09855",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","99","maj:MAA_00168","gene","http://www.kegg.jp/dbget-bin/www_bget?maj:MAA_00168",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","100","maj:MAA_01617 / maj:MAA_05088","gene","http://www.kegg.jp/dbget-bin/www_bget?maj:MAA_01617+maj:MAA_05088",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry22","101","maj:MAA_00168","gene","http://www.kegg.jp/dbget-bin/www_bget?maj:MAA_00168",NA,"rn:R00694",NA,416,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","102","maj:MAA_02669 / maj:MAA_06467","gene","http://www.kegg.jp/dbget-bin/www_bget?maj:MAA_02669+maj:MAA_06467",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","109","maj:MAA_01885 / maj:MAA_02887 / maj:MAA_03937 / maj:MAA_04390 / maj:MAA_04627 / maj:MAA_07201 / maj:MAA_07489 / maj:MAA_08635 / maj:MAA_09596 / maj:MAA_09710 / maj:MAA_10217 / maj:MAA_10303 / maj:MAA_10718 / maj:MAA_11532","gene","http://www.kegg.jp/dbget-bin/www_bget?maj:MAA_01885+maj:MAA_02887+maj:MAA_03937+maj:MAA_04390+maj:MAA_04627+maj:MAA_07201+maj:MAA_07489+maj:MAA_08635+maj:MAA_09596+maj:MAA_09710+maj:MAA_10217+maj:MAA_10303+maj:MAA_10718+maj:MAA_11532",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry97","182","maj:MAA_10213 / maj:MAA_10366","gene","http://www.kegg.jp/dbget-bin/www_bget?maj:MAA_10213+maj:MAA_10366",NA,"rn:R05487",NA,380,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","199","maj:MAA_09564","gene","http://www.kegg.jp/dbget-bin/www_bget?maj:MAA_09564",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","212","maj:MAA_07857","gene","http://www.kegg.jp/dbget-bin/www_bget?maj:MAA_07857",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
