"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","103","mesc:110603555 / mesc:110613960 / mesc:110619505 / mesc:110620815 / mesc:110622267 / mesc:110625014","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110603555+mesc:110613960+mesc:110619505+mesc:110620815+mesc:110622267+mesc:110625014",NA,"rn:R00697",NA,735,140,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry12","105","mesc:110627254 / mesc:110628599","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110627254+mesc:110628599",NA,"rn:R00699",NA,268,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry15","108","mesc:110599894 / mesc:110601188 / mesc:110602601 / mesc:110609489 / mesc:110610728 / mesc:110617532 / mesc:110628686 / mesc:110628926","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110599894+mesc:110601188+mesc:110602601+mesc:110609489+mesc:110610728+mesc:110617532+mesc:110628686+mesc:110628926",NA,"rn:R02613",NA,268,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","110","mesc:110609376","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110609376",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","mesc:110608558","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110608558",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry22","116","mesc:110611399 / mesc:110612621 / mesc:110627904 / mesc:110629029 / mesc:110629311","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110611399+mesc:110612621+mesc:110627904+mesc:110629029+mesc:110629311",NA,"rn:R00694",NA,416,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","mesc:110600771 / mesc:110604109 / mesc:110611740 / mesc:110612244 / mesc:110612445 / mesc:110621625 / mesc:110628459","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110600771+mesc:110604109+mesc:110611740+mesc:110612244+mesc:110612445+mesc:110621625+mesc:110628459",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry25","119","mesc:110616665 / mesc:110620357 / mesc:110623511","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110616665+mesc:110620357+mesc:110623511",NA,"rn:R01378",NA,608,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","124","mesc:110607592 / mesc:110607593 / mesc:110608083 / mesc:110612608 / mesc:110612932 / mesc:110623157 / mesc:110626274","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110607592+mesc:110607593+mesc:110608083+mesc:110612608+mesc:110612932+mesc:110623157+mesc:110626274",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","225","mesc:110624090","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110624090",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","mesc:110610444","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110610444",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
