"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","96","blag:BLTE_03380 / blag:BLTE_16920 / blag:BLTE_21330 / blag:BLTE_23880","gene","http://www.kegg.jp/dbget-bin/www_bget?blag:BLTE_03380+blag:BLTE_16920+blag:BLTE_21330+blag:BLTE_23880",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","blag:BLTE_34430","gene","http://www.kegg.jp/dbget-bin/www_bget?blag:BLTE_34430",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","blag:BLTE_25920","gene","http://www.kegg.jp/dbget-bin/www_bget?blag:BLTE_25920",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry26","120","blag:BLTE_18560","gene","http://www.kegg.jp/dbget-bin/www_bget?blag:BLTE_18560",NA,"rn:R01582",NA,651,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","121","blag:BLTE_22960","gene","http://www.kegg.jp/dbget-bin/www_bget?blag:BLTE_22960",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","124","blag:BLTE_04400","gene","http://www.kegg.jp/dbget-bin/www_bget?blag:BLTE_04400",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","130","blag:BLTE_22930","gene","http://www.kegg.jp/dbget-bin/www_bget?blag:BLTE_22930",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","135","blag:BLTE_22930","gene","http://www.kegg.jp/dbget-bin/www_bget?blag:BLTE_22930",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","214","blag:BLTE_06570","gene","http://www.kegg.jp/dbget-bin/www_bget?blag:BLTE_06570",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","225","blag:BLTE_19070 / blag:BLTE_29300","gene","http://www.kegg.jp/dbget-bin/www_bget?blag:BLTE_19070+blag:BLTE_29300",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","blag:BLTE_19890 / blag:BLTE_34610","gene","http://www.kegg.jp/dbget-bin/www_bget?blag:BLTE_19890+blag:BLTE_34610",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry127","231","blag:BLTE_03360","gene","http://www.kegg.jp/dbget-bin/www_bget?blag:BLTE_03360",NA,"rn:R09840",NA,339,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
