"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","92","ery:CP97_03150 / ery:CP97_14230","gene","http://www.kegg.jp/dbget-bin/www_bget?ery:CP97_03150+ery:CP97_14230",NA,"rn:R00750",NA,868,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry5","98","ery:CP97_03140 / ery:CP97_14220","gene","http://www.kegg.jp/dbget-bin/www_bget?ery:CP97_03140+ery:CP97_14220",NA,"rn:R02601",NA,868,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","110","ery:CP97_09710","gene","http://www.kegg.jp/dbget-bin/www_bget?ery:CP97_09710",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","114","ery:CP97_13445","gene","http://www.kegg.jp/dbget-bin/www_bget?ery:CP97_13445",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","ery:CP97_03585 / ery:CP97_14330","gene","http://www.kegg.jp/dbget-bin/www_bget?ery:CP97_03585+ery:CP97_14330",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","ery:CP97_01165","gene","http://www.kegg.jp/dbget-bin/www_bget?ery:CP97_01165",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry28","122","ery:CP97_14015","gene","http://www.kegg.jp/dbget-bin/www_bget?ery:CP97_14015",NA,"rn:R02611",NA,398,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","130","ery:CP97_01570 / ery:CP97_03095 / ery:CP97_14255","gene","http://www.kegg.jp/dbget-bin/www_bget?ery:CP97_01570+ery:CP97_03095+ery:CP97_14255",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","135","ery:CP97_01570 / ery:CP97_03095 / ery:CP97_14255","gene","http://www.kegg.jp/dbget-bin/www_bget?ery:CP97_01570+ery:CP97_03095+ery:CP97_14255",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry87","187","ery:CP97_01225","gene","http://www.kegg.jp/dbget-bin/www_bget?ery:CP97_01225",NA,"rn:R01795",NA,142,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","214","ery:CP97_04230","gene","http://www.kegg.jp/dbget-bin/www_bget?ery:CP97_04230",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","225","ery:CP97_06015 / ery:CP97_13200 / ery:CP97_13905","gene","http://www.kegg.jp/dbget-bin/www_bget?ery:CP97_06015+ery:CP97_13200+ery:CP97_13905",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry130","234","ery:CP97_03145 / ery:CP97_14225","gene","http://www.kegg.jp/dbget-bin/www_bget?ery:CP97_03145+ery:CP97_14225",NA,"rn:R00228",NA,868,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
