"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","90","mesm:EJ066_22835","gene","http://www.kegg.jp/dbget-bin/www_bget?mesm:EJ066_22835",NA,"rn:R00699",NA,268,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry16","94","mesm:EJ066_04205 / mesm:EJ066_06760","gene","http://www.kegg.jp/dbget-bin/www_bget?mesm:EJ066_04205+mesm:EJ066_06760",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","95","mesm:EJ066_20145 / mesm:EJ066_30230","gene","http://www.kegg.jp/dbget-bin/www_bget?mesm:EJ066_20145+mesm:EJ066_30230",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","99","mesm:EJ066_23850","gene","http://www.kegg.jp/dbget-bin/www_bget?mesm:EJ066_23850",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","100","mesm:EJ066_03795 / mesm:EJ066_12185 / mesm:EJ066_18680","gene","http://www.kegg.jp/dbget-bin/www_bget?mesm:EJ066_03795+mesm:EJ066_12185+mesm:EJ066_18680",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","102","mesm:EJ066_00480","gene","http://www.kegg.jp/dbget-bin/www_bget?mesm:EJ066_00480",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry26","105","mesm:EJ066_23870","gene","http://www.kegg.jp/dbget-bin/www_bget?mesm:EJ066_23870",NA,"rn:R01582",NA,651,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","106","mesm:EJ066_05315 / mesm:EJ066_05355 / mesm:EJ066_11520 / mesm:EJ066_27750","gene","http://www.kegg.jp/dbget-bin/www_bget?mesm:EJ066_05315+mesm:EJ066_05355+mesm:EJ066_11520+mesm:EJ066_27750",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","109","mesm:EJ066_02025 / mesm:EJ066_02660 / mesm:EJ066_07005 / mesm:EJ066_12520 / mesm:EJ066_12570 / mesm:EJ066_27920","gene","http://www.kegg.jp/dbget-bin/www_bget?mesm:EJ066_02025+mesm:EJ066_02660+mesm:EJ066_07005+mesm:EJ066_12520+mesm:EJ066_12570+mesm:EJ066_27920",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","115","mesm:EJ066_09010 / mesm:EJ066_09015 / mesm:EJ066_10925 / mesm:EJ066_27340","gene","http://www.kegg.jp/dbget-bin/www_bget?mesm:EJ066_09010+mesm:EJ066_09015+mesm:EJ066_10925+mesm:EJ066_27340",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","120","mesm:EJ066_09010 / mesm:EJ066_09015 / mesm:EJ066_10925 / mesm:EJ066_27340","gene","http://www.kegg.jp/dbget-bin/www_bget?mesm:EJ066_09010+mesm:EJ066_09015+mesm:EJ066_10925+mesm:EJ066_27340",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry87","172","mesm:EJ066_08590","gene","http://www.kegg.jp/dbget-bin/www_bget?mesm:EJ066_08590",NA,"rn:R01795",NA,142,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","199","mesm:EJ066_30665","gene","http://www.kegg.jp/dbget-bin/www_bget?mesm:EJ066_30665",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","210","mesm:EJ066_11135","gene","http://www.kegg.jp/dbget-bin/www_bget?mesm:EJ066_11135",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","212","mesm:EJ066_03565","gene","http://www.kegg.jp/dbget-bin/www_bget?mesm:EJ066_03565",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
