"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","81","acb:A1S_1345 / acb:A1S_1346","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_1345+acb:A1S_1346",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry15","93","acb:A1S_1854","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_1854",NA,"rn:R02613",NA,268,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","95","acb:A1S_3418","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_3418",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","99","acb:A1S_0071","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_0071",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","100","acb:A1S_0688","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_0688",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","102","acb:A1S_2508","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_2508",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","106","acb:A1S_0095 / acb:A1S_1075 / acb:A1S_1984","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_0095+acb:A1S_1075+acb:A1S_1984",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry29","108","acb:A1S_1852","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_1852",NA,"rn:R02536",NA,345,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","109","acb:A1S_1865","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_1865",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","115","acb:A1S_0951","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_0951",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","120","acb:A1S_0951","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_0951",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","199","acb:A1S_0412","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_0412",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","200","acb:A1S_1336 / acb:A1S_1337 / acb:A1S_1338 / acb:A1S_1339 / acb:A1S_1340","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_1336+acb:A1S_1337+acb:A1S_1338+acb:A1S_1339+acb:A1S_1340",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","202","acb:A1S_1342","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_1342",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry115","204","acb:A1S_1335","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_1335",NA,"rn:R09836",NA,525,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry117","206","acb:A1S_1335","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_1335",NA,"rn:R09820",NA,621,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","208","acb:A1S_1342","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_1342",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","210","acb:A1S_0106 / acb:A1S_1341","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_0106+acb:A1S_1341",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","212","acb:A1S_1343","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_1343",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry127","216","acb:A1S_1349","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_1349",NA,"rn:R09840",NA,339,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
