"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","81","mup:A0256_07470","gene","http://www.kegg.jp/dbget-bin/www_bget?mup:A0256_07470",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry16","94","mup:A0256_14790","gene","http://www.kegg.jp/dbget-bin/www_bget?mup:A0256_14790",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","95","mup:A0256_11245","gene","http://www.kegg.jp/dbget-bin/www_bget?mup:A0256_11245",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","100","mup:A0256_12395 / mup:A0256_14795","gene","http://www.kegg.jp/dbget-bin/www_bget?mup:A0256_12395+mup:A0256_14795",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","102","mup:A0256_02915 / mup:A0256_15025 / mup:A0256_19470","gene","http://www.kegg.jp/dbget-bin/www_bget?mup:A0256_02915+mup:A0256_15025+mup:A0256_19470",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","106","mup:A0256_02460","gene","http://www.kegg.jp/dbget-bin/www_bget?mup:A0256_02460",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry28","107","mup:A0256_14115","gene","http://www.kegg.jp/dbget-bin/www_bget?mup:A0256_14115",NA,"rn:R02611",NA,398,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","109","mup:A0256_21245","gene","http://www.kegg.jp/dbget-bin/www_bget?mup:A0256_21245",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry87","172","mup:A0256_11325","gene","http://www.kegg.jp/dbget-bin/www_bget?mup:A0256_11325",NA,"rn:R01795",NA,142,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","199","mup:A0256_04805","gene","http://www.kegg.jp/dbget-bin/www_bget?mup:A0256_04805",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","200","mup:A0256_16605","gene","http://www.kegg.jp/dbget-bin/www_bget?mup:A0256_16605",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","212","mup:A0256_15840","gene","http://www.kegg.jp/dbget-bin/www_bget?mup:A0256_15840",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
