"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","96","bgf:BC1003_3076","gene","http://www.kegg.jp/dbget-bin/www_bget?bgf:BC1003_3076",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry11","104","bgf:BC1003_4885","gene","http://www.kegg.jp/dbget-bin/www_bget?bgf:BC1003_4885",NA,"rn:R06787",NA,736,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","110","bgf:BC1003_3268 / bgf:BC1003_4434 / bgf:BC1003_5305 / bgf:BC1003_6010","gene","http://www.kegg.jp/dbget-bin/www_bget?bgf:BC1003_3268+bgf:BC1003_4434+bgf:BC1003_5305+bgf:BC1003_6010",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","114","bgf:BC1003_2271 / bgf:BC1003_3749","gene","http://www.kegg.jp/dbget-bin/www_bget?bgf:BC1003_2271+bgf:BC1003_3749",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","bgf:BC1003_0308 / bgf:BC1003_2604 / bgf:BC1003_3159","gene","http://www.kegg.jp/dbget-bin/www_bget?bgf:BC1003_0308+bgf:BC1003_2604+bgf:BC1003_3159",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry26","120","bgf:BC1003_0238","gene","http://www.kegg.jp/dbget-bin/www_bget?bgf:BC1003_0238",NA,"rn:R01582",NA,651,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","121","bgf:BC1003_1632 / bgf:BC1003_2581 / bgf:BC1003_3188 / bgf:BC1003_5245","gene","http://www.kegg.jp/dbget-bin/www_bget?bgf:BC1003_1632+bgf:BC1003_2581+bgf:BC1003_3188+bgf:BC1003_5245",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry29","123","bgf:BC1003_3866","gene","http://www.kegg.jp/dbget-bin/www_bget?bgf:BC1003_3866",NA,"rn:R02536",NA,345,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","124","bgf:BC1003_0145 / bgf:BC1003_3887","gene","http://www.kegg.jp/dbget-bin/www_bget?bgf:BC1003_0145+bgf:BC1003_3887",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","130","bgf:BC1003_5017 / bgf:BC1003_5029","gene","http://www.kegg.jp/dbget-bin/www_bget?bgf:BC1003_5017+bgf:BC1003_5029",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry36","133","bgf:BC1003_4885","gene","http://www.kegg.jp/dbget-bin/www_bget?bgf:BC1003_4885",NA,"rn:R06786",NA,963,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","135","bgf:BC1003_5017 / bgf:BC1003_5029","gene","http://www.kegg.jp/dbget-bin/www_bget?bgf:BC1003_5017+bgf:BC1003_5029",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry40","137","bgf:BC1003_4154","gene","http://www.kegg.jp/dbget-bin/www_bget?bgf:BC1003_4154",NA,"rn:R01424",NA,1119,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","215","bgf:BC1003_3259 / bgf:BC1003_3260 / bgf:BC1003_3261 / bgf:BC1003_3262 / bgf:BC1003_3263","gene","http://www.kegg.jp/dbget-bin/www_bget?bgf:BC1003_3259+bgf:BC1003_3260+bgf:BC1003_3261+bgf:BC1003_3262+bgf:BC1003_3263",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","217","bgf:BC1003_3074","gene","http://www.kegg.jp/dbget-bin/www_bget?bgf:BC1003_3074",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","223","bgf:BC1003_3074","gene","http://www.kegg.jp/dbget-bin/www_bget?bgf:BC1003_3074",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","225","bgf:BC1003_0223 / bgf:BC1003_3071 / bgf:BC1003_6059","gene","http://www.kegg.jp/dbget-bin/www_bget?bgf:BC1003_0223+bgf:BC1003_3071+bgf:BC1003_6059",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","bgf:BC1003_2292 / bgf:BC1003_4645","gene","http://www.kegg.jp/dbget-bin/www_bget?bgf:BC1003_2292+bgf:BC1003_4645",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry127","231","bgf:BC1003_3075","gene","http://www.kegg.jp/dbget-bin/www_bget?bgf:BC1003_3075",NA,"rn:R09840",NA,339,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
