"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","96","lut:Lupro_02230","gene","http://www.kegg.jp/dbget-bin/www_bget?lut:Lupro_02230",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","110","lut:Lupro_09575","gene","http://www.kegg.jp/dbget-bin/www_bget?lut:Lupro_09575",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","lut:Lupro_02470","gene","http://www.kegg.jp/dbget-bin/www_bget?lut:Lupro_02470",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","lut:Lupro_03375 / lut:Lupro_06985","gene","http://www.kegg.jp/dbget-bin/www_bget?lut:Lupro_03375+lut:Lupro_06985",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","121","lut:Lupro_05860","gene","http://www.kegg.jp/dbget-bin/www_bget?lut:Lupro_05860",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","124","lut:Lupro_03810","gene","http://www.kegg.jp/dbget-bin/www_bget?lut:Lupro_03810",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry87","187","lut:Lupro_06870","gene","http://www.kegg.jp/dbget-bin/www_bget?lut:Lupro_06870",NA,"rn:R01795",NA,142,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","214","lut:Lupro_03150 / lut:Lupro_03855","gene","http://www.kegg.jp/dbget-bin/www_bget?lut:Lupro_03150+lut:Lupro_03855",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","215","lut:Lupro_08275","gene","http://www.kegg.jp/dbget-bin/www_bget?lut:Lupro_08275",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","lut:Lupro_01225","gene","http://www.kegg.jp/dbget-bin/www_bget?lut:Lupro_01225",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
