"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","98","xcj:J158_00276","gene","http://www.kegg.jp/dbget-bin/www_bget?xcj:J158_00276",NA,"rn:R02601",NA,868,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry16","109","xcj:J158_03588","gene","http://www.kegg.jp/dbget-bin/www_bget?xcj:J158_03588",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","110","xcj:J158_00573","gene","http://www.kegg.jp/dbget-bin/www_bget?xcj:J158_00573",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","114","xcj:J158_00237","gene","http://www.kegg.jp/dbget-bin/www_bget?xcj:J158_00237",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","xcj:J158_01776 / xcj:J158_01974 / xcj:J158_03585","gene","http://www.kegg.jp/dbget-bin/www_bget?xcj:J158_01776+xcj:J158_01974+xcj:J158_03585",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","121","xcj:J158_02920 / xcj:J158_03849","gene","http://www.kegg.jp/dbget-bin/www_bget?xcj:J158_02920+xcj:J158_03849",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","124","xcj:J158_01126","gene","http://www.kegg.jp/dbget-bin/www_bget?xcj:J158_01126",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","130","xcj:J158_03104","gene","http://www.kegg.jp/dbget-bin/www_bget?xcj:J158_03104",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","135","xcj:J158_03104","gene","http://www.kegg.jp/dbget-bin/www_bget?xcj:J158_03104",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry87","187","xcj:J158_00288","gene","http://www.kegg.jp/dbget-bin/www_bget?xcj:J158_00288",NA,"rn:R01795",NA,142,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","214","xcj:J158_01439","gene","http://www.kegg.jp/dbget-bin/www_bget?xcj:J158_01439",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
