"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","96","psem:TO66_14675","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_14675",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry16","109","psem:TO66_18665","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_18665",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","110","psem:TO66_17470 / psem:TO66_27320","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_17470+psem:TO66_27320",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","114","psem:TO66_07960 / psem:TO66_10405","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_07960+psem:TO66_10405",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","psem:TO66_04780 / psem:TO66_22585","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_04780+psem:TO66_22585",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","121","psem:TO66_29380 / psem:TO66_30750","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_29380+psem:TO66_30750",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry28","122","psem:TO66_13725 / psem:TO66_18300 / psem:TO66_20965","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_13725+psem:TO66_18300+psem:TO66_20965",NA,"rn:R02611",NA,398,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry29","123","psem:TO66_16575 / psem:TO66_21665","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_16575+psem:TO66_21665",NA,"rn:R02536",NA,345,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","124","psem:TO66_06840 / psem:TO66_21230 / psem:TO66_25560 / psem:TO66_26335","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_06840+psem:TO66_21230+psem:TO66_25560+psem:TO66_26335",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry40","137","psem:TO66_03785 / psem:TO66_06830","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_03785+psem:TO66_06830",NA,"rn:R01424",NA,1119,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry87","187","psem:TO66_07970","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_07970",NA,"rn:R01795",NA,142,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","215","psem:TO66_14650 / psem:TO66_14655 / psem:TO66_14660 / psem:TO66_14665 / psem:TO66_14670 / psem:TO66_25520","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_14650+psem:TO66_14655+psem:TO66_14660+psem:TO66_14665+psem:TO66_14670+psem:TO66_25520",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","217","psem:TO66_13270 / psem:TO66_14695","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_13270+psem:TO66_14695",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry115","219","psem:TO66_14630","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_14630",NA,"rn:R09836",NA,525,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry117","221","psem:TO66_14630","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_14630",NA,"rn:R09820",NA,621,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","223","psem:TO66_13270 / psem:TO66_14695","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_13270+psem:TO66_14695",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","225","psem:TO66_09235 / psem:TO66_14700 / psem:TO66_14980 / psem:TO66_15640 / psem:TO66_17225","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_09235+psem:TO66_14700+psem:TO66_14980+psem:TO66_15640+psem:TO66_17225",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","psem:TO66_01855 / psem:TO66_11135 / psem:TO66_14690","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_01855+psem:TO66_11135+psem:TO66_14690",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry127","231","psem:TO66_14685","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_14685",NA,"rn:R09840",NA,339,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
