"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","98","xar:XB05_17485","gene","http://www.kegg.jp/dbget-bin/www_bget?xar:XB05_17485",NA,"rn:R02601",NA,868,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry16","109","xar:XB05_11760","gene","http://www.kegg.jp/dbget-bin/www_bget?xar:XB05_11760",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","110","xar:XB05_18755","gene","http://www.kegg.jp/dbget-bin/www_bget?xar:XB05_18755",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","114","xar:XB05_17200","gene","http://www.kegg.jp/dbget-bin/www_bget?xar:XB05_17200",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","xar:XB05_03195 / xar:XB05_04275 / xar:XB05_11745","gene","http://www.kegg.jp/dbget-bin/www_bget?xar:XB05_03195+xar:XB05_04275+xar:XB05_11745",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","121","xar:XB05_08560 / xar:XB05_13235","gene","http://www.kegg.jp/dbget-bin/www_bget?xar:XB05_08560+xar:XB05_13235",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","124","xar:XB05_21845","gene","http://www.kegg.jp/dbget-bin/www_bget?xar:XB05_21845",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","130","xar:XB05_09440","gene","http://www.kegg.jp/dbget-bin/www_bget?xar:XB05_09440",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","135","xar:XB05_09440","gene","http://www.kegg.jp/dbget-bin/www_bget?xar:XB05_09440",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry87","187","xar:XB05_17555","gene","http://www.kegg.jp/dbget-bin/www_bget?xar:XB05_17555",NA,"rn:R01795",NA,142,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","214","xar:XB05_01285","gene","http://www.kegg.jp/dbget-bin/www_bget?xar:XB05_01285",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
