"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","81","aaq:AOC05_13675","gene","http://www.kegg.jp/dbget-bin/www_bget?aaq:AOC05_13675",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry15","93","aaq:AOC05_17530","gene","http://www.kegg.jp/dbget-bin/www_bget?aaq:AOC05_17530",NA,"rn:R02613",NA,268,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","100","aaq:AOC05_04025 / aaq:AOC05_14965","gene","http://www.kegg.jp/dbget-bin/www_bget?aaq:AOC05_04025+aaq:AOC05_14965",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","106","aaq:AOC05_13915","gene","http://www.kegg.jp/dbget-bin/www_bget?aaq:AOC05_13915",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","115","aaq:AOC05_06660","gene","http://www.kegg.jp/dbget-bin/www_bget?aaq:AOC05_06660",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","120","aaq:AOC05_06660","gene","http://www.kegg.jp/dbget-bin/www_bget?aaq:AOC05_06660",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","200","aaq:AOC05_13645 / aaq:AOC05_13650 / aaq:AOC05_13655 / aaq:AOC05_13660 / aaq:AOC05_13665","gene","http://www.kegg.jp/dbget-bin/www_bget?aaq:AOC05_13645+aaq:AOC05_13650+aaq:AOC05_13655+aaq:AOC05_13660+aaq:AOC05_13665",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","202","aaq:AOC05_00400 / aaq:AOC05_00440 / aaq:AOC05_00980","gene","http://www.kegg.jp/dbget-bin/www_bget?aaq:AOC05_00400+aaq:AOC05_00440+aaq:AOC05_00980",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry115","204","aaq:AOC05_13700","gene","http://www.kegg.jp/dbget-bin/www_bget?aaq:AOC05_13700",NA,"rn:R09836",NA,525,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry117","206","aaq:AOC05_13700","gene","http://www.kegg.jp/dbget-bin/www_bget?aaq:AOC05_13700",NA,"rn:R09820",NA,621,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","208","aaq:AOC05_00400 / aaq:AOC05_00440 / aaq:AOC05_00980","gene","http://www.kegg.jp/dbget-bin/www_bget?aaq:AOC05_00400+aaq:AOC05_00440+aaq:AOC05_00980",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","210","aaq:AOC05_11215 / aaq:AOC05_11225 / aaq:AOC05_11270 / aaq:AOC05_11310","gene","http://www.kegg.jp/dbget-bin/www_bget?aaq:AOC05_11215+aaq:AOC05_11225+aaq:AOC05_11270+aaq:AOC05_11310",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","212","aaq:AOC05_08700 / aaq:AOC05_13705 / aaq:AOC05_15220","gene","http://www.kegg.jp/dbget-bin/www_bget?aaq:AOC05_08700+aaq:AOC05_13705+aaq:AOC05_15220",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry127","216","aaq:AOC05_13670","gene","http://www.kegg.jp/dbget-bin/www_bget?aaq:AOC05_13670",NA,"rn:R09840",NA,339,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
