"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","77","bic:LMTR13_06480","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_06480",NA,"rn:R00750",NA,868,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry4","81","bic:LMTR13_10840 / bic:LMTR13_28760","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_10840+bic:LMTR13_28760",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry5","83","bic:LMTR13_06465","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_06465",NA,"rn:R02601",NA,868,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry11","89","bic:LMTR13_37190","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_37190",NA,"rn:R06787",NA,736,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry15","93","bic:LMTR13_34190","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_34190",NA,"rn:R02613",NA,268,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry16","94","bic:LMTR13_38135","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_38135",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","95","bic:LMTR13_30140 / bic:LMTR13_37155","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_30140+bic:LMTR13_37155",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","100","bic:LMTR13_24875 / bic:LMTR13_34560","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_24875+bic:LMTR13_34560",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","102","bic:LMTR13_25020 / bic:LMTR13_25100 / bic:LMTR13_32825","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_25020+bic:LMTR13_25100+bic:LMTR13_32825",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry26","105","bic:LMTR13_33675","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_33675",NA,"rn:R01582",NA,651,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","106","bic:LMTR13_02670 / bic:LMTR13_06065 / bic:LMTR13_28865","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_02670+bic:LMTR13_06065+bic:LMTR13_28865",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","109","bic:LMTR13_01650 / bic:LMTR13_02745 / bic:LMTR13_06750 / bic:LMTR13_14250 / bic:LMTR13_19165 / bic:LMTR13_20030 / bic:LMTR13_28735 / bic:LMTR13_29110 / bic:LMTR13_35675","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_01650+bic:LMTR13_02745+bic:LMTR13_06750+bic:LMTR13_14250+bic:LMTR13_19165+bic:LMTR13_20030+bic:LMTR13_28735+bic:LMTR13_29110+bic:LMTR13_35675",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","115","bic:LMTR13_29020","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_29020",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry36","118","bic:LMTR13_37190","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_37190",NA,"rn:R06786",NA,963,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
