"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","96","thi:THI_1089 / thi:THI_3556","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_1089+thi:THI_3556",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry11","104","thi:THI_3545","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_3545",NA,"rn:R06787",NA,736,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","110","thi:THI_1260","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_1260",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","114","thi:THI_2281","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_2281",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","thi:THI_1114 / thi:THI_2304","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_1114+thi:THI_2304",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry26","120","thi:THI_3446","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_3446",NA,"rn:R01582",NA,651,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","121","thi:THI_1870 / thi:THI_2848","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_1870+thi:THI_2848",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","124","thi:THI_3487","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_3487",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry36","133","thi:THI_3545","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_3545",NA,"rn:R06786",NA,963,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry87","187","thi:THI_1261","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_1261",NA,"rn:R01795",NA,142,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","214","thi:THI_0295","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_0295",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","215","thi:THI_3551 / thi:THI_3552 / thi:THI_3553 / thi:THI_3554 / thi:THI_3555","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_3551+thi:THI_3552+thi:THI_3553+thi:THI_3554+thi:THI_3555",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","217","thi:THI_3560","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_3560",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry115","219","thi:THI_3548","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_3548",NA,"rn:R09836",NA,525,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry117","221","thi:THI_3548","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_3548",NA,"rn:R09820",NA,621,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","223","thi:THI_3560","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_3560",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","225","thi:THI_0338 / thi:THI_0463","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_0338+thi:THI_0463",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","thi:THI_0464 / thi:THI_3559","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_0464+thi:THI_3559",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry127","231","thi:THI_3558","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_3558",NA,"rn:R09840",NA,339,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
