"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","81","smw:SMWW4_v1c31040","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c31040",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","99","smw:SMWW4_v1c31080 / smw:SMWW4_v1c44140","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c31080+smw:SMWW4_v1c44140",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","100","smw:SMWW4_v1c15970","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c15970",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","102","smw:SMWW4_v1c17120","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c17120",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","106","smw:SMWW4_v1c27560","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c27560",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry29","108","smw:SMWW4_v1c09410","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c09410",NA,"rn:R02536",NA,345,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","115","smw:SMWW4_v1c40720","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c40720",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","120","smw:SMWW4_v1c40720","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c40720",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry40","122","smw:SMWW4_v1c26270 / smw:SMWW4_v1c33000","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c26270+smw:SMWW4_v1c33000",NA,"rn:R01424",NA,1119,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","199","smw:SMWW4_v1c32380","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c32380",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","200","smw:SMWW4_v1c30940 / smw:SMWW4_v1c30950 / smw:SMWW4_v1c30960 / smw:SMWW4_v1c30970 / smw:SMWW4_v1c30980","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c30940+smw:SMWW4_v1c30950+smw:SMWW4_v1c30960+smw:SMWW4_v1c30970+smw:SMWW4_v1c30980",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","202","smw:SMWW4_v1c31000","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c31000",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry115","204","smw:SMWW4_v1c30930","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c30930",NA,"rn:R09836",NA,525,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry117","206","smw:SMWW4_v1c30930","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c30930",NA,"rn:R09820",NA,621,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","208","smw:SMWW4_v1c31000 / smw:SMWW4_v1c31030","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c31000+smw:SMWW4_v1c31030",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","210","smw:SMWW4_v1c17750 / smw:SMWW4_v1c30990","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c17750+smw:SMWW4_v1c30990",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","212","smw:SMWW4_v1c05330 / smw:SMWW4_v1c17790 / smw:SMWW4_v1c31010","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c05330+smw:SMWW4_v1c17790+smw:SMWW4_v1c31010",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry125","214","smw:SMWW4_v1c31030","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c31030",NA,"rn:R00829",NA,482,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry127","216","smw:SMWW4_v1c31020","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c31020",NA,"rn:R09840",NA,339,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
