"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","92","acis:CBP35_08740 / acis:CBP35_13075","gene","http://www.kegg.jp/dbget-bin/www_bget?acis:CBP35_08740+acis:CBP35_13075",NA,"rn:R00750",NA,868,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry4","96","acis:CBP35_01510 / acis:CBP35_16480","gene","http://www.kegg.jp/dbget-bin/www_bget?acis:CBP35_01510+acis:CBP35_16480",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry5","98","acis:CBP35_08755 / acis:CBP35_13065","gene","http://www.kegg.jp/dbget-bin/www_bget?acis:CBP35_08755+acis:CBP35_13065",NA,"rn:R02601",NA,868,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry8","101","acis:CBP35_08760","gene","http://www.kegg.jp/dbget-bin/www_bget?acis:CBP35_08760",NA,"rn:R04376",NA,868,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry9","102","acis:CBP35_08760","gene","http://www.kegg.jp/dbget-bin/www_bget?acis:CBP35_08760",NA,"rn:R06788",NA,788,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry11","104","acis:CBP35_06495 / acis:CBP35_08765 / acis:CBP35_14355","gene","http://www.kegg.jp/dbget-bin/www_bget?acis:CBP35_06495+acis:CBP35_08765+acis:CBP35_14355",NA,"rn:R06787",NA,736,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","110","acis:CBP35_16065","gene","http://www.kegg.jp/dbget-bin/www_bget?acis:CBP35_16065",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","114","acis:CBP35_08790","gene","http://www.kegg.jp/dbget-bin/www_bget?acis:CBP35_08790",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","acis:CBP35_03260 / acis:CBP35_10610","gene","http://www.kegg.jp/dbget-bin/www_bget?acis:CBP35_03260+acis:CBP35_10610",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","121","acis:CBP35_01920 / acis:CBP35_05895 / acis:CBP35_18485 / acis:CBP35_20530","gene","http://www.kegg.jp/dbget-bin/www_bget?acis:CBP35_01920+acis:CBP35_05895+acis:CBP35_18485+acis:CBP35_20530",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","130","acis:CBP35_13050 / acis:CBP35_20265","gene","http://www.kegg.jp/dbget-bin/www_bget?acis:CBP35_13050+acis:CBP35_20265",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry36","133","acis:CBP35_06495 / acis:CBP35_08765 / acis:CBP35_14355","gene","http://www.kegg.jp/dbget-bin/www_bget?acis:CBP35_06495+acis:CBP35_08765+acis:CBP35_14355",NA,"rn:R06786",NA,963,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","135","acis:CBP35_13050 / acis:CBP35_20265","gene","http://www.kegg.jp/dbget-bin/www_bget?acis:CBP35_13050+acis:CBP35_20265",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry87","187","acis:CBP35_16070","gene","http://www.kegg.jp/dbget-bin/www_bget?acis:CBP35_16070",NA,"rn:R01795",NA,142,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","214","acis:CBP35_08390","gene","http://www.kegg.jp/dbget-bin/www_bget?acis:CBP35_08390",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","217","acis:CBP35_18255 / acis:CBP35_18315 / acis:CBP35_18800","gene","http://www.kegg.jp/dbget-bin/www_bget?acis:CBP35_18255+acis:CBP35_18315+acis:CBP35_18800",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","223","acis:CBP35_18255 / acis:CBP35_18315 / acis:CBP35_18800","gene","http://www.kegg.jp/dbget-bin/www_bget?acis:CBP35_18255+acis:CBP35_18315+acis:CBP35_18800",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","225","acis:CBP35_09985 / acis:CBP35_14890 / acis:CBP35_18235","gene","http://www.kegg.jp/dbget-bin/www_bget?acis:CBP35_09985+acis:CBP35_14890+acis:CBP35_18235",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","acis:CBP35_02715 / acis:CBP35_07540 / acis:CBP35_16380","gene","http://www.kegg.jp/dbget-bin/www_bget?acis:CBP35_02715+acis:CBP35_07540+acis:CBP35_16380",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry130","234","acis:CBP35_08745 / acis:CBP35_13070","gene","http://www.kegg.jp/dbget-bin/www_bget?acis:CBP35_08745+acis:CBP35_13070",NA,"rn:R00228",NA,868,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
