"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","96","gtm:GT3921_09350","gene","http://www.kegg.jp/dbget-bin/www_bget?gtm:GT3921_09350",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry16","109","gtm:GT3921_18045","gene","http://www.kegg.jp/dbget-bin/www_bget?gtm:GT3921_18045",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","gtm:GT3921_08515","gene","http://www.kegg.jp/dbget-bin/www_bget?gtm:GT3921_08515",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","gtm:GT3921_08645","gene","http://www.kegg.jp/dbget-bin/www_bget?gtm:GT3921_08645",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry26","120","gtm:GT3921_16215","gene","http://www.kegg.jp/dbget-bin/www_bget?gtm:GT3921_16215",NA,"rn:R01582",NA,651,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","121","gtm:GT3921_12350","gene","http://www.kegg.jp/dbget-bin/www_bget?gtm:GT3921_12350",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","124","gtm:GT3921_08175","gene","http://www.kegg.jp/dbget-bin/www_bget?gtm:GT3921_08175",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","214","gtm:GT3921_10920","gene","http://www.kegg.jp/dbget-bin/www_bget?gtm:GT3921_10920",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","215","gtm:GT3921_09355 / gtm:GT3921_09360 / gtm:GT3921_09365 / gtm:GT3921_09370","gene","http://www.kegg.jp/dbget-bin/www_bget?gtm:GT3921_09355+gtm:GT3921_09360+gtm:GT3921_09365+gtm:GT3921_09370",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","217","gtm:GT3921_09385 / gtm:GT3921_10995","gene","http://www.kegg.jp/dbget-bin/www_bget?gtm:GT3921_09385+gtm:GT3921_10995",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","223","gtm:GT3921_09385 / gtm:GT3921_09400 / gtm:GT3921_10995","gene","http://www.kegg.jp/dbget-bin/www_bget?gtm:GT3921_09385+gtm:GT3921_09400+gtm:GT3921_10995",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","225","gtm:GT3921_09380","gene","http://www.kegg.jp/dbget-bin/www_bget?gtm:GT3921_09380",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","gtm:GT3921_01985 / gtm:GT3921_09395 / gtm:GT3921_12925","gene","http://www.kegg.jp/dbget-bin/www_bget?gtm:GT3921_01985+gtm:GT3921_09395+gtm:GT3921_12925",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry125","229","gtm:GT3921_09400","gene","http://www.kegg.jp/dbget-bin/www_bget?gtm:GT3921_09400",NA,"rn:R00829",NA,482,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
