"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","77","paeg:AI22_13500","gene","http://www.kegg.jp/dbget-bin/www_bget?paeg:AI22_13500",NA,"rn:R00750",NA,868,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry16","94","paeg:AI22_01765","gene","http://www.kegg.jp/dbget-bin/www_bget?paeg:AI22_01765",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","95","paeg:AI22_02700 / paeg:AI22_11825","gene","http://www.kegg.jp/dbget-bin/www_bget?paeg:AI22_02700+paeg:AI22_11825",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","99","paeg:AI22_11850 / paeg:AI22_24215","gene","http://www.kegg.jp/dbget-bin/www_bget?paeg:AI22_11850+paeg:AI22_24215",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","100","paeg:AI22_09915 / paeg:AI22_20935 / paeg:AI22_24320","gene","http://www.kegg.jp/dbget-bin/www_bget?paeg:AI22_09915+paeg:AI22_20935+paeg:AI22_24320",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","106","paeg:AI22_05315 / paeg:AI22_06455","gene","http://www.kegg.jp/dbget-bin/www_bget?paeg:AI22_05315+paeg:AI22_06455",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry29","108","paeg:AI22_29150","gene","http://www.kegg.jp/dbget-bin/www_bget?paeg:AI22_29150",NA,"rn:R02536",NA,345,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","109","paeg:AI22_10455 / paeg:AI22_10990 / paeg:AI22_25370 / paeg:AI22_29610","gene","http://www.kegg.jp/dbget-bin/www_bget?paeg:AI22_10455+paeg:AI22_10990+paeg:AI22_25370+paeg:AI22_29610",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry40","122","paeg:AI22_10445 / paeg:AI22_23070","gene","http://www.kegg.jp/dbget-bin/www_bget?paeg:AI22_10445+paeg:AI22_23070",NA,"rn:R01424",NA,1119,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry87","172","paeg:AI22_11860","gene","http://www.kegg.jp/dbget-bin/www_bget?paeg:AI22_11860",NA,"rn:R01795",NA,142,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","202","paeg:AI22_06985","gene","http://www.kegg.jp/dbget-bin/www_bget?paeg:AI22_06985",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","208","paeg:AI22_06985","gene","http://www.kegg.jp/dbget-bin/www_bget?paeg:AI22_06985",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","210","paeg:AI22_16725 / paeg:AI22_17135 / paeg:AI22_25710","gene","http://www.kegg.jp/dbget-bin/www_bget?paeg:AI22_16725+paeg:AI22_17135+paeg:AI22_25710",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","212","paeg:AI22_16105 / paeg:AI22_26445","gene","http://www.kegg.jp/dbget-bin/www_bget?paeg:AI22_16105+paeg:AI22_26445",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry127","216","paeg:AI22_05845","gene","http://www.kegg.jp/dbget-bin/www_bget?paeg:AI22_05845",NA,"rn:R09840",NA,339,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
