"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","81","cstr:CBE89_01650","gene","http://www.kegg.jp/dbget-bin/www_bget?cstr:CBE89_01650",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","100","cstr:CBE89_00260 / cstr:CBE89_05300 / cstr:CBE89_10290","gene","http://www.kegg.jp/dbget-bin/www_bget?cstr:CBE89_00260+cstr:CBE89_05300+cstr:CBE89_10290",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","106","cstr:CBE89_06165","gene","http://www.kegg.jp/dbget-bin/www_bget?cstr:CBE89_06165",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","109","cstr:CBE89_02000","gene","http://www.kegg.jp/dbget-bin/www_bget?cstr:CBE89_02000",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","200","cstr:CBE89_01615 / cstr:CBE89_01620 / cstr:CBE89_01625 / cstr:CBE89_01630 / cstr:CBE89_01635","gene","http://www.kegg.jp/dbget-bin/www_bget?cstr:CBE89_01615+cstr:CBE89_01620+cstr:CBE89_01625+cstr:CBE89_01630+cstr:CBE89_01635",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry115","204","cstr:CBE89_01555","gene","http://www.kegg.jp/dbget-bin/www_bget?cstr:CBE89_01555",NA,"rn:R09836",NA,525,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry117","206","cstr:CBE89_01555","gene","http://www.kegg.jp/dbget-bin/www_bget?cstr:CBE89_01555",NA,"rn:R09820",NA,621,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","210","cstr:CBE89_02655","gene","http://www.kegg.jp/dbget-bin/www_bget?cstr:CBE89_02655",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","212","cstr:CBE89_01595","gene","http://www.kegg.jp/dbget-bin/www_bget?cstr:CBE89_01595",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry127","216","cstr:CBE89_01640","gene","http://www.kegg.jp/dbget-bin/www_bget?cstr:CBE89_01640",NA,"rn:R09840",NA,339,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
