"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry17","110","atu:Atu4529","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu4529",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","atu:Atu1011 / atu:Atu3612","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu1011+atu:Atu3612",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","atu:Atu2196 / atu:Atu4278","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu2196+atu:Atu4278",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry26","120","atu:Atu2511 / atu:Atu5473","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu2511+atu:Atu5473",NA,"rn:R01582",NA,651,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","121","atu:Atu3293 / atu:Atu3364 / atu:Atu4682","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu3293+atu:Atu3364+atu:Atu4682",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry28","122","atu:Atu5202","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu5202",NA,"rn:R02611",NA,398,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","130","atu:Atu1013","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu1013",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","135","atu:Atu1013","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu1013",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry40","137","atu:Atu2732 / atu:Atu3419","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu2732+atu:Atu3419",NA,"rn:R01424",NA,1119,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","214","atu:Atu4642","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu4642",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","225","atu:Atu0322 / atu:Atu3505","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu0322+atu:Atu3505",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","atu:Atu3597","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu3597",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
