"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","92","elo:EC042_0389","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_0389",NA,"rn:R00750",NA,868,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry5","98","elo:EC042_0387","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_0387",NA,"rn:R02601",NA,868,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry6","99","elo:EC042_0386","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_0386",NA,"rn:R02603",NA,868,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry7","100","elo:EC042_0386","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_0386",NA,"rn:R06789",NA,788,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry8","101","elo:EC042_0385","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_0385",NA,"rn:R04376",NA,868,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry9","102","elo:EC042_0385","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_0385",NA,"rn:R06788",NA,788,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry11","104","elo:EC042_0384","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_0384",NA,"rn:R06787",NA,736,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","114","elo:EC042_4422","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_4422",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","elo:EC042_2264","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_2264",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","elo:EC042_1019","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_1019",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","121","elo:EC042_1238","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_1238",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","130","elo:EC042_2742 / elo:EC042_2743 / elo:EC042_2744 / elo:EC042_2746","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_2742+elo:EC042_2743+elo:EC042_2744+elo:EC042_2746",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry35","131","elo:EC042_2745","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_2745",NA,"rn:R06785",NA,788,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry36","133","elo:EC042_0384","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_0384",NA,"rn:R06786",NA,963,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry37","134","elo:EC042_2745","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_2745",NA,"rn:R06784",NA,868,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","135","elo:EC042_2742 / elo:EC042_2743 / elo:EC042_2744 / elo:EC042_2746","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_2742+elo:EC042_2743+elo:EC042_2744+elo:EC042_2746",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","214","elo:EC042_4318","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_4318",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry130","234","elo:EC042_0388","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_0388",NA,"rn:R00228",NA,868,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
