"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","77","tsc:TSC_c11570","gene","http://www.kegg.jp/dbget-bin/www_bget?tsc:TSC_c11570",NA,"rn:R00750",NA,868,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry4","81","tsc:TSC_c06210 / tsc:TSC_c10530","gene","http://www.kegg.jp/dbget-bin/www_bget?tsc:TSC_c06210+tsc:TSC_c10530",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry5","83","tsc:TSC_c11610","gene","http://www.kegg.jp/dbget-bin/www_bget?tsc:TSC_c11610",NA,"rn:R02601",NA,868,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","100","tsc:TSC_c10570","gene","http://www.kegg.jp/dbget-bin/www_bget?tsc:TSC_c10570",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","102","tsc:TSC_c24520","gene","http://www.kegg.jp/dbget-bin/www_bget?tsc:TSC_c24520",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","115","tsc:TSC_c03890","gene","http://www.kegg.jp/dbget-bin/www_bget?tsc:TSC_c03890",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","120","tsc:TSC_c03890","gene","http://www.kegg.jp/dbget-bin/www_bget?tsc:TSC_c03890",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","200","tsc:TSC_c12150 / tsc:TSC_c12160 / tsc:TSC_c12170 / tsc:TSC_c12180","gene","http://www.kegg.jp/dbget-bin/www_bget?tsc:TSC_c12150+tsc:TSC_c12160+tsc:TSC_c12170+tsc:TSC_c12180",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","202","tsc:TSC_c02650","gene","http://www.kegg.jp/dbget-bin/www_bget?tsc:TSC_c02650",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry115","204","tsc:TSC_c12190","gene","http://www.kegg.jp/dbget-bin/www_bget?tsc:TSC_c12190",NA,"rn:R09836",NA,525,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry117","206","tsc:TSC_c12190","gene","http://www.kegg.jp/dbget-bin/www_bget?tsc:TSC_c12190",NA,"rn:R09820",NA,621,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","208","tsc:TSC_c02650","gene","http://www.kegg.jp/dbget-bin/www_bget?tsc:TSC_c02650",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","210","tsc:TSC_c22580","gene","http://www.kegg.jp/dbget-bin/www_bget?tsc:TSC_c22580",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","212","tsc:TSC_c08030","gene","http://www.kegg.jp/dbget-bin/www_bget?tsc:TSC_c08030",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry127","216","tsc:TSC_c10520","gene","http://www.kegg.jp/dbget-bin/www_bget?tsc:TSC_c10520",NA,"rn:R09840",NA,339,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry130","219","tsc:TSC_c11560","gene","http://www.kegg.jp/dbget-bin/www_bget?tsc:TSC_c11560",NA,"rn:R00228",NA,868,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
