"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","81","apn:Asphe3_31750","gene","http://www.kegg.jp/dbget-bin/www_bget?apn:Asphe3_31750",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","95","apn:Asphe3_38870","gene","http://www.kegg.jp/dbget-bin/www_bget?apn:Asphe3_38870",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","100","apn:Asphe3_09970 / apn:Asphe3_14530 / apn:Asphe3_35460 / apn:Asphe3_38520","gene","http://www.kegg.jp/dbget-bin/www_bget?apn:Asphe3_09970+apn:Asphe3_14530+apn:Asphe3_35460+apn:Asphe3_38520",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","102","apn:Asphe3_14100 / apn:Asphe3_17060 / apn:Asphe3_29580","gene","http://www.kegg.jp/dbget-bin/www_bget?apn:Asphe3_14100+apn:Asphe3_17060+apn:Asphe3_29580",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry28","107","apn:Asphe3_39910","gene","http://www.kegg.jp/dbget-bin/www_bget?apn:Asphe3_39910",NA,"rn:R02611",NA,398,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","109","apn:Asphe3_00520 / apn:Asphe3_02700","gene","http://www.kegg.jp/dbget-bin/www_bget?apn:Asphe3_00520+apn:Asphe3_02700",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","115","apn:Asphe3_17600 / apn:Asphe3_18240","gene","http://www.kegg.jp/dbget-bin/www_bget?apn:Asphe3_17600+apn:Asphe3_18240",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","120","apn:Asphe3_17600 / apn:Asphe3_18240","gene","http://www.kegg.jp/dbget-bin/www_bget?apn:Asphe3_17600+apn:Asphe3_18240",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","199","apn:Asphe3_34940","gene","http://www.kegg.jp/dbget-bin/www_bget?apn:Asphe3_34940",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","200","apn:Asphe3_30820 / apn:Asphe3_30830 / apn:Asphe3_30840 / apn:Asphe3_30850 / apn:Asphe3_30860","gene","http://www.kegg.jp/dbget-bin/www_bget?apn:Asphe3_30820+apn:Asphe3_30830+apn:Asphe3_30840+apn:Asphe3_30850+apn:Asphe3_30860",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry115","204","apn:Asphe3_31810","gene","http://www.kegg.jp/dbget-bin/www_bget?apn:Asphe3_31810",NA,"rn:R09836",NA,525,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry117","206","apn:Asphe3_31810","gene","http://www.kegg.jp/dbget-bin/www_bget?apn:Asphe3_31810",NA,"rn:R09820",NA,621,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","210","apn:Asphe3_05230 / apn:Asphe3_05250","gene","http://www.kegg.jp/dbget-bin/www_bget?apn:Asphe3_05230+apn:Asphe3_05250",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","212","apn:Asphe3_20040 / apn:Asphe3_31880","gene","http://www.kegg.jp/dbget-bin/www_bget?apn:Asphe3_20040+apn:Asphe3_31880",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry127","216","apn:Asphe3_31740","gene","http://www.kegg.jp/dbget-bin/www_bget?apn:Asphe3_31740",NA,"rn:R09840",NA,339,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
