"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","92","nfa:NFA_30510 / nfa:NFA_33200 / nfa:NFA_4670","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_30510+nfa:NFA_33200+nfa:NFA_4670",NA,"rn:R00750",NA,868,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry4","96","nfa:NFA_21660","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_21660",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry5","98","nfa:NFA_30420 / nfa:NFA_33180 / nfa:NFA_4650","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_30420+nfa:NFA_33180+nfa:NFA_4650",NA,"rn:R02601",NA,868,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry15","108","nfa:NFA_27860","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_27860",NA,"rn:R02613",NA,268,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry16","109","nfa:NFA_26430 / nfa:NFA_30780","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_26430+nfa:NFA_30780",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","110","nfa:NFA_50810","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_50810",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","nfa:NFA_16320 / nfa:NFA_18460 / nfa:NFA_2290 / nfa:NFA_55200","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_16320+nfa:NFA_18460+nfa:NFA_2290+nfa:NFA_55200",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry28","122","nfa:NFA_25980","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_25980",NA,"rn:R02611",NA,398,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","124","nfa:NFA_28320 / nfa:NFA_33260 / nfa:NFA_7560","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_28320+nfa:NFA_33260+nfa:NFA_7560",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","130","nfa:NFA_12150","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_12150",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","135","nfa:NFA_12150","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_12150",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry87","187","nfa:NFA_9410","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_9410",NA,"rn:R01795",NA,142,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","214","nfa:NFA_29500","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_29500",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","215","nfa:NFA_21610 / nfa:NFA_21620 / nfa:NFA_21630 / nfa:NFA_21640 / nfa:NFA_21650","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_21610+nfa:NFA_21620+nfa:NFA_21630+nfa:NFA_21640+nfa:NFA_21650",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","217","nfa:NFA_21600 / nfa:NFA_41970","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_21600+nfa:NFA_41970",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry115","219","nfa:NFA_21550","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_21550",NA,"rn:R09836",NA,525,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry117","221","nfa:NFA_21550","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_21550",NA,"rn:R09820",NA,621,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","223","nfa:NFA_21600 / nfa:NFA_41970","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_21600+nfa:NFA_41970",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","225","nfa:NFA_10390 / nfa:NFA_10410 / nfa:NFA_32360 / nfa:NFA_33800 / nfa:NFA_3830 / nfa:NFA_42890 / nfa:NFA_4820 / nfa:NFA_50130 / nfa:NFA_5100 / nfa:NFA_5280 / nfa:NFA_53270 / nfa:NFA_54440 / nfa:NFA_6740","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_10390+nfa:NFA_10410+nfa:NFA_32360+nfa:NFA_33800+nfa:NFA_3830+nfa:NFA_42890+nfa:NFA_4820+nfa:NFA_50130+nfa:NFA_5100+nfa:NFA_5280+nfa:NFA_53270+nfa:NFA_54440+nfa:NFA_6740",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","nfa:NFA_20450 / nfa:NFA_21590 / nfa:NFA_38400 / nfa:NFA_52290","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_20450+nfa:NFA_21590+nfa:NFA_38400+nfa:NFA_52290",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry127","231","nfa:NFA_21530","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_21530",NA,"rn:R09840",NA,339,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry130","234","nfa:NFA_30500 / nfa:NFA_33190 / nfa:NFA_4660","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_30500+nfa:NFA_33190+nfa:NFA_4660",NA,"rn:R00228",NA,868,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
