"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","77","cpar:CUC49_01495","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_01495",NA,"rn:R00750",NA,868,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry5","83","cpar:CUC49_01485","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_01485",NA,"rn:R02601",NA,868,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry6","84","cpar:CUC49_01480","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_01480",NA,"rn:R02603",NA,868,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry7","85","cpar:CUC49_01480","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_01480",NA,"rn:R06789",NA,788,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry8","86","cpar:CUC49_01475","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_01475",NA,"rn:R04376",NA,868,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry9","87","cpar:CUC49_01475","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_01475",NA,"rn:R06788",NA,788,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry11","89","cpar:CUC49_01470","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_01470",NA,"rn:R06787",NA,736,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","99","cpar:CUC49_20990","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_20990",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","100","cpar:CUC49_05250","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_05250",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","102","cpar:CUC49_04375","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_04375",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","106","cpar:CUC49_09385","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_09385",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","115","cpar:CUC49_13135 / cpar:CUC49_13140 / cpar:CUC49_13145 / cpar:CUC49_13155","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_13135+cpar:CUC49_13140+cpar:CUC49_13145+cpar:CUC49_13155",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry35","116","cpar:CUC49_13150","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_13150",NA,"rn:R06785",NA,788,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry36","118","cpar:CUC49_01470","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_01470",NA,"rn:R06786",NA,963,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry37","119","cpar:CUC49_13150","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_13150",NA,"rn:R06784",NA,868,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","120","cpar:CUC49_13135 / cpar:CUC49_13140 / cpar:CUC49_13145 / cpar:CUC49_13155","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_13135+cpar:CUC49_13140+cpar:CUC49_13145+cpar:CUC49_13155",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","199","cpar:CUC49_20375","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_20375",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","212","cpar:CUC49_07920","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_07920",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry130","219","cpar:CUC49_01490","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_01490",NA,"rn:R00228",NA,868,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
