"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","92","btq:BTQ_3864","gene","http://www.kegg.jp/dbget-bin/www_bget?btq:BTQ_3864",NA,"rn:R00750",NA,868,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry4","96","btq:BTQ_2839 / btq:BTQ_4680","gene","http://www.kegg.jp/dbget-bin/www_bget?btq:BTQ_2839+btq:BTQ_4680",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry11","104","btq:BTQ_2538","gene","http://www.kegg.jp/dbget-bin/www_bget?btq:BTQ_2538",NA,"rn:R06787",NA,736,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","110","btq:BTQ_3044 / btq:BTQ_4508 / btq:BTQ_5339","gene","http://www.kegg.jp/dbget-bin/www_bget?btq:BTQ_3044+btq:BTQ_4508+btq:BTQ_5339",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","114","btq:BTQ_4880 / btq:BTQ_5315 / btq:BTQ_5568","gene","http://www.kegg.jp/dbget-bin/www_bget?btq:BTQ_4880+btq:BTQ_5315+btq:BTQ_5568",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","btq:BTQ_2927 / btq:BTQ_492","gene","http://www.kegg.jp/dbget-bin/www_bget?btq:BTQ_2927+btq:BTQ_492",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry26","120","btq:BTQ_403","gene","http://www.kegg.jp/dbget-bin/www_bget?btq:BTQ_403",NA,"rn:R01582",NA,651,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","121","btq:BTQ_1781 / btq:BTQ_2264 / btq:BTQ_3518 / btq:BTQ_5124","gene","http://www.kegg.jp/dbget-bin/www_bget?btq:BTQ_1781+btq:BTQ_2264+btq:BTQ_3518+btq:BTQ_5124",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry29","123","btq:BTQ_3624 / btq:BTQ_4823 / btq:BTQ_69","gene","http://www.kegg.jp/dbget-bin/www_bget?btq:BTQ_3624+btq:BTQ_4823+btq:BTQ_69",NA,"rn:R02536",NA,345,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","124","btq:BTQ_1056 / btq:BTQ_3614 / btq:BTQ_4010 / btq:BTQ_4764 / btq:BTQ_4773 / btq:BTQ_5617","gene","http://www.kegg.jp/dbget-bin/www_bget?btq:BTQ_1056+btq:BTQ_3614+btq:BTQ_4010+btq:BTQ_4764+btq:BTQ_4773+btq:BTQ_5617",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","130","btq:BTQ_4778 / btq:BTQ_4790","gene","http://www.kegg.jp/dbget-bin/www_bget?btq:BTQ_4778+btq:BTQ_4790",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry36","133","btq:BTQ_2538","gene","http://www.kegg.jp/dbget-bin/www_bget?btq:BTQ_2538",NA,"rn:R06786",NA,963,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","135","btq:BTQ_4778 / btq:BTQ_4790","gene","http://www.kegg.jp/dbget-bin/www_bget?btq:BTQ_4778+btq:BTQ_4790",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry40","137","btq:BTQ_3511","gene","http://www.kegg.jp/dbget-bin/www_bget?btq:BTQ_3511",NA,"rn:R01424",NA,1119,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry87","187","btq:BTQ_11","gene","http://www.kegg.jp/dbget-bin/www_bget?btq:BTQ_11",NA,"rn:R01795",NA,142,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","214","btq:BTQ_2649","gene","http://www.kegg.jp/dbget-bin/www_bget?btq:BTQ_2649",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
