"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","81","bot:CIT37_24425 / bot:CIT37_39120","gene","http://www.kegg.jp/dbget-bin/www_bget?bot:CIT37_24425+bot:CIT37_39120",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry11","89","bot:CIT37_12725 / bot:CIT37_27920 / bot:CIT37_40160","gene","http://www.kegg.jp/dbget-bin/www_bget?bot:CIT37_12725+bot:CIT37_27920+bot:CIT37_40160",NA,"rn:R06787",NA,736,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry15","93","bot:CIT37_31400","gene","http://www.kegg.jp/dbget-bin/www_bget?bot:CIT37_31400",NA,"rn:R02613",NA,268,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry16","94","bot:CIT37_11720","gene","http://www.kegg.jp/dbget-bin/www_bget?bot:CIT37_11720",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","95","bot:CIT37_09030 / bot:CIT37_12760","gene","http://www.kegg.jp/dbget-bin/www_bget?bot:CIT37_09030+bot:CIT37_12760",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","100","bot:CIT37_16590","gene","http://www.kegg.jp/dbget-bin/www_bget?bot:CIT37_16590",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","102","bot:CIT37_03915 / bot:CIT37_18140 / bot:CIT37_35635","gene","http://www.kegg.jp/dbget-bin/www_bget?bot:CIT37_03915+bot:CIT37_18140+bot:CIT37_35635",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry26","105","bot:CIT37_17260","gene","http://www.kegg.jp/dbget-bin/www_bget?bot:CIT37_17260",NA,"rn:R01582",NA,651,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","106","bot:CIT37_01810 / bot:CIT37_20630 / bot:CIT37_32600 / bot:CIT37_35580","gene","http://www.kegg.jp/dbget-bin/www_bget?bot:CIT37_01810+bot:CIT37_20630+bot:CIT37_32600+bot:CIT37_35580",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","109","bot:CIT37_07140 / bot:CIT37_09455 / bot:CIT37_13510 / bot:CIT37_13760 / bot:CIT37_18690 / bot:CIT37_20965 / bot:CIT37_30120 / bot:CIT37_39035","gene","http://www.kegg.jp/dbget-bin/www_bget?bot:CIT37_07140+bot:CIT37_09455+bot:CIT37_13510+bot:CIT37_13760+bot:CIT37_18690+bot:CIT37_20965+bot:CIT37_30120+bot:CIT37_39035",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","115","bot:CIT37_39405","gene","http://www.kegg.jp/dbget-bin/www_bget?bot:CIT37_39405",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry36","118","bot:CIT37_12725 / bot:CIT37_27920 / bot:CIT37_40160","gene","http://www.kegg.jp/dbget-bin/www_bget?bot:CIT37_12725+bot:CIT37_27920+bot:CIT37_40160",NA,"rn:R06786",NA,963,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","120","bot:CIT37_39405","gene","http://www.kegg.jp/dbget-bin/www_bget?bot:CIT37_39405",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","199","bot:CIT37_10355","gene","http://www.kegg.jp/dbget-bin/www_bget?bot:CIT37_10355",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","200","bot:CIT37_39130 / bot:CIT37_39135 / bot:CIT37_39140 / bot:CIT37_39145 / bot:CIT37_39150","gene","http://www.kegg.jp/dbget-bin/www_bget?bot:CIT37_39130+bot:CIT37_39135+bot:CIT37_39140+bot:CIT37_39145+bot:CIT37_39150",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","202","bot:CIT37_01770 / bot:CIT37_07170 / bot:CIT37_14090 / bot:CIT37_38885","gene","http://www.kegg.jp/dbget-bin/www_bget?bot:CIT37_01770+bot:CIT37_07170+bot:CIT37_14090+bot:CIT37_38885",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","208","bot:CIT37_01770 / bot:CIT37_07170 / bot:CIT37_14090 / bot:CIT37_38885","gene","http://www.kegg.jp/dbget-bin/www_bget?bot:CIT37_01770+bot:CIT37_07170+bot:CIT37_14090+bot:CIT37_38885",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","210","bot:CIT37_03975 / bot:CIT37_06855 / bot:CIT37_18755 / bot:CIT37_25295 / bot:CIT37_34205 / bot:CIT37_38410","gene","http://www.kegg.jp/dbget-bin/www_bget?bot:CIT37_03975+bot:CIT37_06855+bot:CIT37_18755+bot:CIT37_25295+bot:CIT37_34205+bot:CIT37_38410",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","212","bot:CIT37_16480 / bot:CIT37_23115 / bot:CIT37_23845","gene","http://www.kegg.jp/dbget-bin/www_bget?bot:CIT37_16480+bot:CIT37_23115+bot:CIT37_23845",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry127","216","bot:CIT37_39125","gene","http://www.kegg.jp/dbget-bin/www_bget?bot:CIT37_39125",NA,"rn:R09840",NA,339,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
