"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","109","pau:PA14_05480","gene","http://www.kegg.jp/dbget-bin/www_bget?pau:PA14_05480",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","110","pau:PA14_03000 / pau:PA14_53070","gene","http://www.kegg.jp/dbget-bin/www_bget?pau:PA14_03000+pau:PA14_53070",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","114","pau:PA14_23500 / pau:PA14_53010","gene","http://www.kegg.jp/dbget-bin/www_bget?pau:PA14_23500+pau:PA14_53010",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","pau:PA14_23290 / pau:PA14_31820 / pau:PA14_57770","gene","http://www.kegg.jp/dbget-bin/www_bget?pau:PA14_23290+pau:PA14_31820+pau:PA14_57770",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","121","pau:PA14_67150 / pau:PA14_70040","gene","http://www.kegg.jp/dbget-bin/www_bget?pau:PA14_67150+pau:PA14_70040",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry29","123","pau:PA14_11190","gene","http://www.kegg.jp/dbget-bin/www_bget?pau:PA14_11190",NA,"rn:R02536",NA,345,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","124","pau:PA14_10040 / pau:PA14_20560 / pau:PA14_55200 / pau:PA14_56450","gene","http://www.kegg.jp/dbget-bin/www_bget?pau:PA14_10040+pau:PA14_20560+pau:PA14_55200+pau:PA14_56450",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry40","137","pau:PA14_26260 / pau:PA14_56480","gene","http://www.kegg.jp/dbget-bin/www_bget?pau:PA14_26260+pau:PA14_56480",NA,"rn:R01424",NA,1119,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry87","187","pau:PA14_52990","gene","http://www.kegg.jp/dbget-bin/www_bget?pau:PA14_52990",NA,"rn:R01795",NA,142,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","217","pau:PA14_65840","gene","http://www.kegg.jp/dbget-bin/www_bget?pau:PA14_65840",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","223","pau:PA14_65840","gene","http://www.kegg.jp/dbget-bin/www_bget?pau:PA14_65840",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","225","pau:PA14_19740 / pau:PA14_40980 / pau:PA14_41950","gene","http://www.kegg.jp/dbget-bin/www_bget?pau:PA14_19740+pau:PA14_40980+pau:PA14_41950",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","pau:PA14_17860 / pau:PA14_43460","gene","http://www.kegg.jp/dbget-bin/www_bget?pau:PA14_17860+pau:PA14_43460",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry127","231","pau:PA14_68720","gene","http://www.kegg.jp/dbget-bin/www_bget?pau:PA14_68720",NA,"rn:R09840",NA,339,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
