"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","96","esi:Exig_0388 / esi:Exig_1668 / esi:Exig_1669 / esi:Exig_2570","gene","http://www.kegg.jp/dbget-bin/www_bget?esi:Exig_0388+esi:Exig_1668+esi:Exig_1669+esi:Exig_2570",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","esi:Exig_2365","gene","http://www.kegg.jp/dbget-bin/www_bget?esi:Exig_2365",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","esi:Exig_1774","gene","http://www.kegg.jp/dbget-bin/www_bget?esi:Exig_1774",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry24","118","esi:Exig_0386","gene","http://www.kegg.jp/dbget-bin/www_bget?esi:Exig_0386",NA,"rn:R00688",NA,416,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","121","esi:Exig_1676","gene","http://www.kegg.jp/dbget-bin/www_bget?esi:Exig_1676",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry87","187","esi:Exig_1060","gene","http://www.kegg.jp/dbget-bin/www_bget?esi:Exig_1060",NA,"rn:R01795",NA,142,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","215","esi:Exig_0389 / esi:Exig_0390 / esi:Exig_0391 / esi:Exig_0392","gene","http://www.kegg.jp/dbget-bin/www_bget?esi:Exig_0389+esi:Exig_0390+esi:Exig_0391+esi:Exig_0392",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","217","esi:Exig_0747","gene","http://www.kegg.jp/dbget-bin/www_bget?esi:Exig_0747",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","223","esi:Exig_0747","gene","http://www.kegg.jp/dbget-bin/www_bget?esi:Exig_0747",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","esi:Exig_0396","gene","http://www.kegg.jp/dbget-bin/www_bget?esi:Exig_0396",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
