"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","96","cfu:CFU_2556","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_2556",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","110","cfu:CFU_1560 / cfu:CFU_2083","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_1560+cfu:CFU_2083",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","114","cfu:CFU_3136","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_3136",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","cfu:CFU_3753 / cfu:CFU_4237","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_3753+cfu:CFU_4237",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry26","120","cfu:CFU_4197","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_4197",NA,"rn:R01582",NA,651,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","121","cfu:CFU_0547 / cfu:CFU_0904 / cfu:CFU_2410 / cfu:CFU_2698 / cfu:CFU_4226","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_0547+cfu:CFU_0904+cfu:CFU_2410+cfu:CFU_2698+cfu:CFU_4226",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","124","cfu:CFU_2925","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_2925",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","130","cfu:CFU_0344 / cfu:CFU_0345","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_0344+cfu:CFU_0345",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","135","cfu:CFU_0344 / cfu:CFU_0345","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_0344+cfu:CFU_0345",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry87","187","cfu:CFU_4019","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_4019",NA,"rn:R01795",NA,142,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","214","cfu:CFU_2793","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_2793",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","225","cfu:CFU_0708 / cfu:CFU_2001","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_0708+cfu:CFU_2001",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
