"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","96","micc:AUP74_02946","gene","http://www.kegg.jp/dbget-bin/www_bget?micc:AUP74_02946",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry16","109","micc:AUP74_00316 / micc:AUP74_02000","gene","http://www.kegg.jp/dbget-bin/www_bget?micc:AUP74_00316+micc:AUP74_02000",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","110","micc:AUP74_01031","gene","http://www.kegg.jp/dbget-bin/www_bget?micc:AUP74_01031",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","micc:AUP74_00292","gene","http://www.kegg.jp/dbget-bin/www_bget?micc:AUP74_00292",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","micc:AUP74_02784","gene","http://www.kegg.jp/dbget-bin/www_bget?micc:AUP74_02784",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry87","187","micc:AUP74_02685","gene","http://www.kegg.jp/dbget-bin/www_bget?micc:AUP74_02685",NA,"rn:R01795",NA,142,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","214","micc:AUP74_02159 / micc:AUP74_02305","gene","http://www.kegg.jp/dbget-bin/www_bget?micc:AUP74_02159+micc:AUP74_02305",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","217","micc:AUP74_00633","gene","http://www.kegg.jp/dbget-bin/www_bget?micc:AUP74_00633",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","223","micc:AUP74_00633","gene","http://www.kegg.jp/dbget-bin/www_bget?micc:AUP74_00633",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","225","micc:AUP74_03056","gene","http://www.kegg.jp/dbget-bin/www_bget?micc:AUP74_03056",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
