"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","105","taw:EI545_00360","gene","http://www.kegg.jp/dbget-bin/www_bget?taw:EI545_00360",NA,"rn:R00699",NA,268,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry16","109","taw:EI545_14285","gene","http://www.kegg.jp/dbget-bin/www_bget?taw:EI545_14285",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","114","taw:EI545_09040","gene","http://www.kegg.jp/dbget-bin/www_bget?taw:EI545_09040",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","taw:EI545_13215 / taw:EI545_18375","gene","http://www.kegg.jp/dbget-bin/www_bget?taw:EI545_13215+taw:EI545_18375",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","taw:EI545_17430","gene","http://www.kegg.jp/dbget-bin/www_bget?taw:EI545_17430",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry26","120","taw:EI545_09230","gene","http://www.kegg.jp/dbget-bin/www_bget?taw:EI545_09230",NA,"rn:R01582",NA,651,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","121","taw:EI545_07425 / taw:EI545_09940","gene","http://www.kegg.jp/dbget-bin/www_bget?taw:EI545_07425+taw:EI545_09940",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","124","taw:EI545_03985 / taw:EI545_04010 / taw:EI545_07695","gene","http://www.kegg.jp/dbget-bin/www_bget?taw:EI545_03985+taw:EI545_04010+taw:EI545_07695",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","130","taw:EI545_11045","gene","http://www.kegg.jp/dbget-bin/www_bget?taw:EI545_11045",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","135","taw:EI545_11045","gene","http://www.kegg.jp/dbget-bin/www_bget?taw:EI545_11045",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","214","taw:EI545_16340","gene","http://www.kegg.jp/dbget-bin/www_bget?taw:EI545_16340",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","217","taw:EI545_01080","gene","http://www.kegg.jp/dbget-bin/www_bget?taw:EI545_01080",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","223","taw:EI545_01080","gene","http://www.kegg.jp/dbget-bin/www_bget?taw:EI545_01080",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","225","taw:EI545_11380","gene","http://www.kegg.jp/dbget-bin/www_bget?taw:EI545_11380",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","taw:EI545_08230 / taw:EI545_11385","gene","http://www.kegg.jp/dbget-bin/www_bget?taw:EI545_08230+taw:EI545_11385",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry127","231","taw:EI545_12210","gene","http://www.kegg.jp/dbget-bin/www_bget?taw:EI545_12210",NA,"rn:R09840",NA,339,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
