"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","92","sok:D0B54_04235","gene","http://www.kegg.jp/dbget-bin/www_bget?sok:D0B54_04235",NA,"rn:R00750",NA,868,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry5","98","sok:D0B54_04225","gene","http://www.kegg.jp/dbget-bin/www_bget?sok:D0B54_04225",NA,"rn:R02601",NA,868,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry11","104","sok:D0B54_03165 / sok:D0B54_04220","gene","http://www.kegg.jp/dbget-bin/www_bget?sok:D0B54_03165+sok:D0B54_04220",NA,"rn:R06787",NA,736,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry16","109","sok:D0B54_15155 / sok:D0B54_21500","gene","http://www.kegg.jp/dbget-bin/www_bget?sok:D0B54_15155+sok:D0B54_21500",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","sok:D0B54_12695 / sok:D0B54_23685","gene","http://www.kegg.jp/dbget-bin/www_bget?sok:D0B54_12695+sok:D0B54_23685",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","sok:D0B54_15435","gene","http://www.kegg.jp/dbget-bin/www_bget?sok:D0B54_15435",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","121","sok:D0B54_08955 / sok:D0B54_14480","gene","http://www.kegg.jp/dbget-bin/www_bget?sok:D0B54_08955+sok:D0B54_14480",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry28","122","sok:D0B54_21370","gene","http://www.kegg.jp/dbget-bin/www_bget?sok:D0B54_21370",NA,"rn:R02611",NA,398,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry29","123","sok:D0B54_21420 / sok:D0B54_21600","gene","http://www.kegg.jp/dbget-bin/www_bget?sok:D0B54_21420+sok:D0B54_21600",NA,"rn:R02536",NA,345,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","124","sok:D0B54_08440 / sok:D0B54_09275","gene","http://www.kegg.jp/dbget-bin/www_bget?sok:D0B54_08440+sok:D0B54_09275",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","130","sok:D0B54_09640 / sok:D0B54_18375 / sok:D0B54_19225 / sok:D0B54_19380","gene","http://www.kegg.jp/dbget-bin/www_bget?sok:D0B54_09640+sok:D0B54_18375+sok:D0B54_19225+sok:D0B54_19380",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry36","133","sok:D0B54_03165 / sok:D0B54_04220","gene","http://www.kegg.jp/dbget-bin/www_bget?sok:D0B54_03165+sok:D0B54_04220",NA,"rn:R06786",NA,963,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","135","sok:D0B54_09640 / sok:D0B54_18375 / sok:D0B54_19225 / sok:D0B54_19380","gene","http://www.kegg.jp/dbget-bin/www_bget?sok:D0B54_09640+sok:D0B54_18375+sok:D0B54_19225+sok:D0B54_19380",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","214","sok:D0B54_01145","gene","http://www.kegg.jp/dbget-bin/www_bget?sok:D0B54_01145",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","215","sok:D0B54_20505","gene","http://www.kegg.jp/dbget-bin/www_bget?sok:D0B54_20505",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","217","sok:D0B54_05145 / sok:D0B54_06100 / sok:D0B54_21320 / sok:D0B54_22690","gene","http://www.kegg.jp/dbget-bin/www_bget?sok:D0B54_05145+sok:D0B54_06100+sok:D0B54_21320+sok:D0B54_22690",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","223","sok:D0B54_05145 / sok:D0B54_06100 / sok:D0B54_21320 / sok:D0B54_22690","gene","http://www.kegg.jp/dbget-bin/www_bget?sok:D0B54_05145+sok:D0B54_06100+sok:D0B54_21320+sok:D0B54_22690",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","225","sok:D0B54_03235 / sok:D0B54_03240 / sok:D0B54_05130 / sok:D0B54_05305 / sok:D0B54_05315 / sok:D0B54_16865 / sok:D0B54_19265 / sok:D0B54_21410","gene","http://www.kegg.jp/dbget-bin/www_bget?sok:D0B54_03235+sok:D0B54_03240+sok:D0B54_05130+sok:D0B54_05305+sok:D0B54_05315+sok:D0B54_16865+sok:D0B54_19265+sok:D0B54_21410",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry130","234","sok:D0B54_04230","gene","http://www.kegg.jp/dbget-bin/www_bget?sok:D0B54_04230",NA,"rn:R00228",NA,868,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
